Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2530409097,4.57238309275,-3.57294470068,89.2999999999992
1,0.126714977362,-29.1798204266,-0.16816596659,-7.45963671341,89.2999999999992
2,0.129330845067,-23.6243462607,1.57832579971,-2.19167741113,89.2999999999992
3,0.365210014217,-13.6754769738,0.330119433226,-12.0912956927,89.2999999999992
4,0.414468400521,-20.0622968998,0.35632199576,-5.0052625712,89.2999999999992
5,0.685503251604,-53.1530507092,-33.3757573774,48.4994580087,89.2999999999992
6,0.181637756348,54.3381758939,22.6999594444,-36.4533840833,89.2999999999992
7,0.198187117773,-20.8005202705,4.21910637687,-11.8701279314,89.2999999999992
8,0.173312339748,-19.651391887,-1.95186144945,-1.85105827388,89.2999999999992
9,0.536320073366,-73.7468618455,-36.8069304141,-120.883652247,89.2999999999992
10,0.879533199418,-30.2269726174,14.7129414219,-36.5138591148,89.2999999999992
11,0.121886982013,-24.3016660536,-2.74216496386,-1.82146029704,89.2999999999992
12,0.157773082337,-0.335564197608,15.1761604049,-17.1657194311,89.2999999999992
13,0.127631548913,-17.5717547324,2.80233155546,0.0801354883148,89.2999999999992
14,0.129247191121,-9.28327814273,-3.84832307023,-14.6807894848,89.2999999999992
15,0.273121617045,-19.1189503771,1.09958385987,-4.43594929337,89.2999999999992
16,0.115279440461,18.5676448158,1.25428126564,98.6828817941,89.2999999999992
17,0.209041196038,-20.1816706102,0.870640212129,-4.57249530929,89.2999999999992
18,0.17027511784,-18.5221214291,0.521616430623,-3.85425470425,89.2999999999992
19,0.264187581738,-4.71735143051,-29.6415556384,12.0663308205,89.2999999999992
20,0.294848773557,-24.1032151745,-0.131381295342,-6.81812739906,89.2999999999992
21,0.979267407495,-32.6968595212,-19.6542728822,-70.6646277584,89.2999999999992
22,0.297988957312,-37.4074473766,-26.5976827019,48.5050088977,89.2999999999992
23,0.102142852595,-20.0792327157,1.3921327925,-6.91472297385,89.2999999999992
24,1.18957192821,47.3612920107,108.600844425,-41.181132865,89.2999999999992
25,0.629024656795,-17.3017460775,-3.72154594877,-9.17164622288,89.2999999999992
26,0.391754411592,-21.0569016549,0.218062881403,-4.62126135336,89.2999999999992
27,0.296513991811,-19.3407634306,-0.149066575288,-5.20286950374,89.2999999999992
28,0.457463169273,-21.1680411626,-4.42787558205,-7.8321922999,89.2999999999992
29,0.261846878318,-28.2134828849,-5.61982277977,-2.26761866213,89.2999999999992
30,0.11428227691,48.6611596813,53.3836578507,-26.6965904574,89.2999999999992
31,0.203066008256,-17.570129818,1.7545151687,-4.15511454814,89.2999999999992
32,0.103884657555,-22.1038339094,5.06717072007,0.75087191254,89.2999999999992
33,0.172409196877,-16.6140826022,56.9034350599,-101.530391071,89.2999999999992
34,0.292591254336,-24.1767642079,-3.02829806941,1.20910395331,89.2999999999992
35,1.03062250806,-19.8081389116,0.411722561579,-5.17794115159,89.2999999999992
36,0.406395899436,-19.7080681743,2.03444489031,-4.90479850197,89.2999999999992
37,3.58760525536,-19.6503573949,-1.15961859761,-4.85720590383,89.2999999999992
38,0.10658591237,-23.2379367082,2.31803866661,-5.32310862509,89.2999999999992
39,0.789358066732,-23.2974987851,-0.00416431095963,-4.59928247139,89.2999999999992
40,0.540739620409,-23.5639601373,3.66010032401,-8.34746735897,89.2999999999992
41,0.356203846666,-21.398255571,1.50398208917,-7.50612397352,89.2999999999992
42,0.191014323067,-15.4268138822,0.478578463089,1.69034994314,89.2999999999992
43,0.132138855412,-23.3110308883,-2.31433205716,-2.93108912337,89.2999999999992
44,0.772765065865,-22.0515471979,-15.4311790182,-14.2398935024,89.2999999999992
45,0.141378384308,-19.0463513557,2.65363237344,-8.67441590829,89.2999999999992
46,0.108299961011,-3.53625252932,4.09938717726,8.90039124493,89.2999999999992
47,0.806699484591,-17.1623063979,-2.68613281911,1.85896262036,89.2999999999992
48,0.363063190738,-22.6114540562,-0.162145825095,-8.13094524369,89.2999999999992
49,1.18917078883,-22.681818274,-2.33312384804,-2.51198193425,89.2999999999992
50,0.296119136988,-20.7241023687,0.577906570637,-4.66500482048,89.2999999999992
51,0.144977771658,-21.4007147002,-8.0528734889,-7.40674347777,89.2999999999992
52,1.94261695458,-21.926115697,-3.34239197283,-4.34136601496,89.2999999999992
53,0.283172277532,-29.7417079593,-7.50513091208,-32.6999375122,89.2999999999992
54,0.168604511275,-15.1990561813,-34.2972151775,-7.1489573999,89.2999999999992
55,0.224035660604,-31.3653879501,-5.77032913311,-8.49497776654,89.2999999999992
56,0.23523343415,-21.2641222905,-6.8507388938,-8.23755087482,89.2999999999992
57,0.813072396191,-11.9744725071,-10.797131582,-0.271727225831,89.2999999999992
58,0.265946310077,-18.1814830199,8.49453861632,-8.22487928315,89.2999999999992
59,0.40136343178,-22.5185396339,0.314086390364,-4.24140377414,89.2999999999992
60,0.194921312349,-19.320765646,-1.55273373543,-2.02571889278,89.2999999999992
61,0.114661541466,-3.09374079481,0.382230882948,-6.04881763369,89.2999999999992
62,0.12465019753,-20.4367678095,-2.70514372921,-5.8368841639,89.2999999999992
63,0.243925097668,-22.2452420547,-1.49385278232,-10.3885711604,89.2999999999992
64,0.236599604425,-26.9758366974,14.2960991995,-12.7432650898,89.2999999999992
65,0.707654219206,-19.5887728726,-1.21109072406,-6.69460129623,89.2999999999992
66,0.144384888144,-18.2665956234,-2.94488218116,-4.88554545837,89.2999999999992
67,0.735406854411,-20.0338966294,0.693761621481,-4.86813956219,89.2999999999992
68,0.526362777525,-19.8640866036,0.159326600505,-6.43268660419,89.2999999999992
69,0.121522664132,-19.4257988754,8.1799875921,-11.9034040431,89.2999999999992
70,0.164136757017,-4.56478593054,51.1338145194,8.48706416274,89.2999999999992
71,0.116871410396,-24.0165312286,-0.398162858169,-8.05979889676,89.2999999999992
72,0.20620520584,-24.5525803016,-4.32595998011,-7.04805577092,89.2999999999992
73,0.483974960677,14.422330474,-17.8770227477,21.4276797001,89.2999999999992
74,0.683649224345,-17.0458279031,0.865855102056,0.0911604690912,89.2999999999992
75,0.101043179946,-18.5408941697,-3.85188798407,-7.81286463043,89.2999999999992
76,0.326751224223,-14.8339682415,-4.4532062987,-6.24213684549,89.2999999999992
77,0.200256059541,-22.0799706469,-43.5071758796,-5.56855013088,89.2999999999992
78,0.360508532807,-14.0923562973,9.82433437596,-21.5388348595,89.2999999999992
79,0.482452069123,23.8535502205,-32.0124485778,-15.2307351604,89.2999999999992
