Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.43701263054,0.520699482924,3.01652887255,16.29999999999996
1,0.126714977362,-0.515017699152,2.13509276116,-2.08707760127,16.29999999999996
2,0.129330845067,-4.99366943265,0.919480876475,-1.9938692082,16.29999999999996
3,0.365210014217,4.4538623868,5.16979179453,0.369655606236,16.29999999999996
4,0.414468400521,-8.67271126069,1.95234131117,-1.40659203609,16.29999999999996
5,0.685503251604,-11.9278631564,-7.27784437713,11.8854255566,16.29999999999996
6,0.181637756348,13.2876435948,3.46684868147,-8.26018068998,16.29999999999996
7,0.198187117773,-7.24793073666,4.84121496319,2.53790126391,16.29999999999996
8,0.173312339748,-3.97019673182,-0.767477826495,-1.35726784746,16.29999999999996
9,0.536320073366,-14.0647983541,-6.13805776149,-22.0896232764,16.29999999999996
10,0.879533199418,-5.72319120337,7.99065268377,-10.1765854023,16.29999999999996
11,0.121886982013,-5.2764403753,0.0476412826075,-0.437072264944,16.29999999999996
12,0.157773082337,-4.00291362267,1.8062159213,-1.59604481232,16.29999999999996
13,0.127631548913,-2.87845131464,-1.21270102953,1.60470471466,16.29999999999996
14,0.129247191121,-4.60065880025,-0.207873197071,-1.87908333792,16.29999999999996
15,0.273121617045,-4.56150208744,0.453092863868,-2.19709470259,16.29999999999996
16,0.115279440461,4.57575037597,-0.320001148527,19.2268253018,16.29999999999996
17,0.209041196038,-4.81206355679,-1.00406834209,-1.17117166712,16.29999999999996
18,0.17027511784,-5.15499155215,-0.480610363858,-2.47937420493,16.29999999999996
19,0.264187581738,0.382147189406,-11.7079276294,3.06409568115,16.29999999999996
20,0.294848773557,-3.08510993704,1.34912845335,-0.723310598589,16.29999999999996
21,0.979267407495,-5.54200491028,-7.32388594176,-15.8148859597,16.29999999999996
22,0.297988957312,-9.03317187124,-4.04685799756,13.1130610646,16.29999999999996
23,0.102142852595,-4.6773143742,1.88661777383,-2.99131738156,16.29999999999996
24,7.86672074952,9.99810765724,22.0502893676,-8.21019998872,16.29999999999996
25,0.629024656795,-2.27696001611,-0.52782066822,-0.488313651693,16.29999999999996
26,0.391754411592,-2.07526557114,0.242791033471,-0.695892735002,16.29999999999996
27,0.296513991811,-2.1834956976,-0.491735186716,-2.0864303166,16.29999999999996
28,0.457463169273,-5.53313227201,0.938150792166,-2.78993018997,16.29999999999996
