Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.5226484892,-1.29673226284,-5.80019501279,78.7999999999998
1,0.126714977362,-29.4163473997,-0.729515311463,-5.07183615156,78.7999999999998
2,0.129330845067,-22.5611747546,2.39680291576,-3.80523590331,78.7999999999998
3,0.365210014217,-8.0744441629,1.95971386157,-11.7510023664,78.7999999999998
4,0.414468400521,-21.5200399117,-0.487695287208,-5.64924645832,78.7999999999998
5,0.685503251604,-47.3997242118,-29.7888698269,43.5161931957,78.7999999999998
6,0.181637756348,48.6822542921,19.999603025,-32.4971462209,78.7999999999998
7,0.198187117773,-19.1746380224,1.9678123687,-5.16990845377,78.7999999999998
8,0.173312339748,-19.3222333316,-0.569477129145,-6.20025608456,78.7999999999998
9,0.536320073366,-65.2165610511,-32.4323370435,-106.7856075,78.7999999999998
10,0.879533199418,-26.9842971407,14.2407182133,-33.5693566972,78.7999999999998
11,0.121886982013,-18.8234096633,1.08511210462,-4.99166328897,78.7999999999998
12,0.157773082337,-2.07893984089,12.2161303497,-14.5043079982,78.7999999999998
13,0.127631548913,-14.7086369321,2.09927843878,-0.612723480528,78.7999999999998
14,0.129247191121,-10.5843745714,-2.98058644581,-11.156072735,78.7999999999998
15,0.273121617045,-21.1497886864,-1.19882950388,-5.45494746029,78.7999999999998
16,0.115279440461,16.6160097247,1.02826878277,87.4155173773,78.7999999999998
17,0.209041196038,-18.7563458007,-1.4297724106,-5.14747292872,78.7999999999998
18,0.17027511784,-18.4448138692,1.34846154636,-3.78178155157,78.7999999999998
19,0.264187581738,-3.63165922788,-27.8127052082,11.1446887113,78.7999999999998
20,0.294848773557,-21.1229199254,0.428496893408,-5.16252746443,78.7999999999998
21,0.979267407495,-28.8614311932,-17.9952619893,-63.1581031861,78.7999999999998
22,0.297988957312,-33.4531014934,-23.5174066974,43.8238292247,78.7999999999998
23,0.102142852595,-18.752635644,-1.85190744916,-3.77721116443,78.7999999999998
24,1.18957192821,42.0484329687,96.2510848814,-36.4702750334,78.7999999999998
25,0.629024656795,-18.7556717139,0.66352943134,-4.36788141639,78.7999999999998
26,0.391754411592,-19.1199175108,0.113955175519,-5.22579450792,78.7999999999998
27,0.296513991811,-20.6055157711,0.0802173277283,-3.37909997729,78.7999999999998
28,0.457463169273,-18.1302692354,2.42565964052,-1.92663058346,78.7999999999998
29,0.261846878318,-25.5646853758,-5.53168445097,-0.307717262774,78.7999999999998
30,0.11428227691,43.4531320659,47.5622666621,-23.7586101632,78.7999999999998
31,0.203066008256,-19.803463286,-1.97325982806,-7.38718430994,78.7999999999998
32,0.103884657555,-21.1317225912,4.40637797813,-1.95841277214,78.7999999999998
33,0.172409196877,-14.6106757626,50.2782993008,-90.0548553733,78.7999999999998
34,0.292591254336,-18.262195509,-0.290567192934,-1.39757085699,78.7999999999998
35,1.03062250806,-21.9780323699,1.33828092079,-6.20916874485,78.7999999999998
36,0.406395899436,-18.4460571682,-0.914454083601,-4.13879948626,78.7999999999998
37,3.58760525536,-18.4667598896,0.118606309961,-3.18692070746,78.7999999999998
38,0.10658591237,-19.4391975427,-2.9761100691,-4.64710632193,78.7999999999998
39,0.789358066732,-13.100269167,-0.0229907644156,-5.53610849323,78.7999999999998
40,0.540739620409,-16.9144095641,1.59170002743,-3.59173897537,78.7999999999998
41,0.356203846666,-17.1368591442,3.1754546712,-3.41116146894,78.7999999999998
42,0.191014323067,-14.1636561494,0.785725192562,-1.03752169892,78.7999999999998
43,0.132138855412,-25.3511276645,-3.35291282626,-4.02600394988,78.7999999999998
44,0.772765065865,-20.3488025264,-15.5680753779,-13.7877555767,78.7999999999998
45,0.141378384308,-17.6383538862,1.06138841883,-1.95659740406,78.7999999999998
46,0.108299961011,-2.95046962606,3.48867915187,8.23224791868,78.7999999999998
47,0.806699484591,-17.1672195957,-3.58734935079,-1.01241121773,78.7999999999998
48,0.363063190738,-18.0959088889,0.484045078778,-2.03580925358,78.7999999999998
49,1.18917078883,-19.1556860615,1.36793240846,-5.14871364853,78.7999999999998
50,0.296119136988,-17.5431324998,-3.43461339193,-6.69338109911,78.7999999999998
51,0.144977771658,-19.2969010775,-4.3110332995,-2.94477020737,78.7999999999998
52,1.94261695458,-15.7926328687,3.1161273323,-4.10650785664,78.7999999999998
53,0.283172277532,-27.1851036649,-7.43929589222,-30.7414093287,78.7999999999998
54,0.168604511275,-12.4559231025,-31.9182946608,-6.41281315648,78.7999999999998
55,0.224035660604,-26.0313665155,-4.63239535611,-6.18396545766,78.7999999999998
56,0.23523343415,-18.2087744624,-7.05537834092,-6.95724493789,78.7999999999998
57,0.813072396191,-8.11781050146,-12.1324285092,0.254314277385,78.7999999999998
58,0.265946310077,-15.4558259,5.34500434624,-6.80702164378,78.7999999999998
59,0.40136343178,-17.2039916121,-0.836222754809,-4.93860597649,78.7999999999998
60,0.194921312349,-17.3563378362,-2.66892083932,-4.08107714287,78.7999999999998
61,0.114661541466,-3.57504380097,-0.54343327511,-5.24519110394,78.7999999999998
62,0.12465019753,-19.3114197973,1.26011134751,-5.11535946544,78.7999999999998
63,0.243925097668,-20.9218963957,-1.35544049718,-10.2118562966,78.7999999999998
64,0.236599604425,-23.785122303,14.5255393396,-12.1784057105,78.7999999999998
65,0.707654219206,-19.2870978929,1.08505146973,-4.90624168365,78.7999999999998
66,0.144384888144,-20.6557609674,0.150209599765,-5.70699589499,78.7999999999998
67,0.735406854411,-21.0944406774,-0.408956608855,-4.0748718617,78.7999999999998
68,0.526362777525,-17.5409151774,3.21185604895,-8.02855900163,78.7999999999998
69,0.121522664132,-16.6088951789,6.93474852628,-8.20177617604,78.7999999999998
70,0.164136757017,-4.02192721059,45.6685534985,7.53048724132,78.7999999999998
71,0.116871410396,-20.398332657,-1.45041564747,-6.74299416944,78.7999999999998
72,0.20620520584,-17.8459175731,-0.036108311437,-7.02754161138,78.7999999999998
73,0.483974960677,12.1005630653,-15.336589451,18.3876111858,78.7999999999998
74,0.683649224345,-15.7567358434,0.21216155044,0.57015324619,78.7999999999998
75,0.101043179946,-15.1612803101,-2.58015108562,-9.66539003485,78.7999999999998
76,0.326751224223,-14.2369537711,-3.26759608252,-4.53313462892,78.7999999999998
77,0.200256059541,-19.5915016664,-37.5054241057,-4.87711853385,78.7999999999998
78,0.360508532807,-12.4301114653,8.19765470658,-17.8025886127,78.7999999999998
79,0.482452069123,19.9722435147,-27.1810989611,-13.1892721272,78.7999999999998
80,0.565277985312,-16.3984642041,-0.915679191189,-5.15697815982,78.7999999999998
81,0.234359938944,-19.4988399519,-2.85014455875,-0.106354082352,78.7999999999998
82,0.452344132048,-20.7101504453,3.2828485381,-2.9799395271,78.7999999999998
83,0.283070427991,-35.1080321643,13.1686017147,-3.62629680476,78.7999999999998
84,0.144116718,-21.3339098955,5.74316856557,-2.47967737531,78.7999999999998
85,0.127825285324,-18.6118564906,-38.5036562939,37.9523960033,78.7999999999998
86,0.250119335773,-20.2964519669,-1.76190292915,-5.07020155938,78.7999999999998
87,0.510419153976,-13.0029340758,0.0115736839172,-4.87332140642,78.7999999999998
88,1.4582372735,-17.291789763,-2.50242296044,1.56420636741,78.7999999999998
89,0.190793886472,-14.8362880256,2.08041673544,-6.61065337176,78.7999999999998
90,0.198564093694,-17.6523513862,-4.40316445869,-4.92483304653,78.7999999999998
91,0.168905370902,-14.2996006166,-0.447966602937,-5.39451065419,78.7999999999998
92,0.167657143695,-21.1201329126,6.80957102366,1.35693214,78.7999999999998
93,0.43668695072,-20.7138157778,-1.20297481238,-8.60859058072,78.7999999999998
94,0.276819144139,-14.6176716841,0.357026457317,-3.42352947916,78.7999999999998
95,0.351234673098,-19.5729839119,2.28363230368,-6.92926962936,78.7999999999998
96,0.136096409764,-26.4901420334,2.01071053546,-5.86513241053,78.7999999999998
97,0.321015282994,19.2253142337,41.7106614439,33.5414683127,78.7999999999998
98,0.16046697493,-20.4540882502,3.77662056373,-1.6278358278,78.7999999999998
99,0.442430143608,-18.0375297284,-1.32543948123,-2.69323338906,78.7999999999998
100,0.219274348032,-16.4277074463,4.12964413747,-8.76219864186,78.7999999999998
101,0.229030790017,-18.0531240116,1.99595473215,-3.87400806748,78.7999999999998
102,0.23845625297,-11.3257745925,5.16840347087,-10.3634653113,78.7999999999998
103,0.18899266115,-21.2674835982,2.85471994753,0.645863294678,78.7999999999998
104,0.567115903186,-15.9624960371,-8.26443550389,-5.06979426607,78.7999999999998
105,1.07483762404,-20.0609519469,1.06425544097,-4.56784102299,78.7999999999998
106,0.384597627302,-16.0060718704,0.88945248122,0.222505928016,78.7999999999998
107,0.180090208859,-15.2430784878,-7.57358606069,-5.72738933832,78.7999999999998
108,0.113083222219,-20.6901656296,1.03433007841,-6.37439474922,78.7999999999998
109,0.273620526254,-24.2164005366,57.0354360823,118.296390714,78.7999999999998
110,0.157841283908,-17.7219634548,1.10247908295,-5.09606024242,78.7999999999998
111,0.319600780011,-18.554279451,-5.42118568546,-2.39299362532,78.7999999999998
112,0.229401284522,-9.25636661157,-8.38076341421,-0.333896550605,78.7999999999998
113,0.309875060575,-20.408979379,-1.88827220503,-3.61479846639,78.7999999999998
114,2.87592615403,-21.5628860167,-0.795799173621,-4.28680966047,78.7999999999998
115,0.263308119226,-19.4027929769,2.56337161188,1.78451526424,78.7999999999998
116,2.06145795566,-18.702795359,0.463051366012,-4.62769542605,78.7999999999998
117,0.188915961802,-10.4210617313,7.29733207947,-5.80693501554,78.7999999999998
118,0.927734422315,-18.2565258449,-1.80818231466,-6.05937789244,78.7999999999998
119,0.381757978634,-12.4742335071,7.58328377113,-28.0685109264,78.7999999999998
120,0.121374257184,-20.9569246849,-8.59520040323,-9.17815786476,78.7999999999998
121,0.368647405307,-12.0472865375,-2.13675406006,-11.0553375674,78.7999999999998
122,0.312824571316,-18.0388311867,-1.70003258705,-2.35374435823,78.7999999999998
123,1.0171894868,-19.5490926751,-3.00115758635,-2.96856057269,78.7999999999998
124,0.110064924857,-22.0667467249,5.18949800263,1.2511962172,78.7999999999998
125,0.170148565375,-20.4040447812,-0.792644558939,-2.16908841512,78.7999999999998
126,0.121347996796,-13.0711405796,-3.19845725068,2.01523053601,78.7999999999998
127,0.642094917598,-16.8038697262,0.216966836676,-5.09441443457,78.7999999999998
