Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-19.1170940255,4.97391553119,-4.84821105593,97.79999999999872
1,0.126714977362,-27.0879450236,0.396277764129,-8.83230097355,97.79999999999872
2,0.129330845067,-21.4645983575,-1.06206962226,-5.3184763924,97.79999999999872
3,0.365210014217,-19.275918374,-0.9854929394,-11.2889332801,97.79999999999872
4,0.414468400521,-22.2582965138,2.69209115562,-6.48655302907,97.79999999999872
5,0.685503251604,-57.7932788549,-36.2623205479,52.5053345998,97.79999999999872
6,0.181637756348,58.8935240243,24.8790666454,-39.6468120004,97.79999999999872
7,0.198187117773,-21.7077772745,4.67202954878,-15.0502840017,97.79999999999872
8,0.173312339748,-21.6890619734,1.25739390939,-2.91172585008,97.79999999999872
9,0.536320073366,-80.6479454109,-40.3451406759,-132.286964119,97.79999999999872
10,0.879533199418,-32.8142261081,15.0406598086,-38.7777153099,97.79999999999872
11,0.121886982013,-24.6401925926,-4.16548063327,-2.42923164853,97.79999999999872
12,0.157773082337,0.916906027261,17.4555926169,-19.232951684,97.79999999999872
13,0.127631548913,-21.3343146454,2.00847962994,-1.57278090857,97.79999999999872
14,0.129247191121,-8.73774124019,-4.37221796551,-17.0820981824,97.79999999999872
15,0.273121617045,-22.7358993026,-0.39730923574,-7.35450911899,97.79999999999872
16,0.115279440461,20.1422725864,1.4370809844,107.789946027,97.79999999999872
17,0.209041196038,-21.0197273983,-1.29814083919,-7.28745356217,97.79999999999872
18,0.17027511784,-24.9212602358,0.861666372158,-6.20741695878,97.79999999999872
19,0.264187581738,-5.64745842309,-31.0269233871,12.7585097126,97.79999999999872
20,0.294848773557,-20.4384700533,1.6235614283,-5.85720760746,97.79999999999872
21,0.979267407495,-35.7943208465,-20.9872399435,-76.7039979364,97.79999999999872
22,0.297988957312,-40.5965553409,-29.0720688522,52.25264432,97.79999999999872
23,0.102142852595,-22.8155806428,-1.43025835738,-5.3702325468,97.79999999999872
24,1.18957192821,51.6567606175,118.589530015,-44.9918902011,97.79999999999872
25,0.629024656795,-17.9986305377,-5.41104661652,-9.69713403467,97.79999999999872
26,0.391754411592,-21.7047034431,0.065479499425,-5.51126682275,97.79999999999872
27,0.296513991811,-22.4333365619,-2.56544060925,-3.62983821705,97.79999999999872
28,0.457463169273,-20.7359587694,-7.57467759285,-9.76846958192,97.79999999999872
29,0.261846878318,-28.2000822173,-5.6447316087,-2.88548970486,97.79999999999872
30,0.11428227691,52.859821725,58.0828598818,-29.0695574005,97.79999999999872
31,0.203066008256,-20.4881668088,2.58263723151,-0.473824120916,97.79999999999872
32,0.103884657555,-22.5608560283,3.96824174812,1.29817186916,97.79999999999872
33,0.172409196877,-18.2358375659,62.2585435111,-110.805204383,97.79999999999872
34,0.292591254336,-27.9893056532,-4.04979184705,0.819789302324,97.79999999999872
35,1.03062250806,-22.4315996243,-3.26254274603,-3.12677533577,97.79999999999872
36,0.406395899436,-22.8647351233,-2.23300607915,-5.86014186044,97.79999999999872
37,3.58760525536,-23.9093322284,1.27318075136,-6.48298969066,97.79999999999872
38,0.10658591237,-21.0429433784,-1.56307179162,-5.09488255429,97.79999999999872
39,0.789358066732,-26.6635502533,-1.17856450629,-0.7774063812,97.79999999999872
40,0.540739620409,-27.4210744074,1.95326315935,-10.3513267098,97.79999999999872
41,0.356203846666,-23.1728475536,-2.70505042714,-5.18492634831,97.79999999999872
42,0.191014323067,-17.8800957072,-0.0645191394081,2.43668435378,97.79999999999872
43,0.132138855412,-19.9203932756,1.07502117775,-5.86726380656,97.79999999999872
44,0.772765065865,-23.3998530926,-14.8920729832,-14.3489259059,97.79999999999872
45,0.141378384308,-22.6485340493,1.47946821336,-12.3194544023,97.79999999999872
46,0.108299961011,-4.24875737756,4.52994269475,9.24215389765,97.79999999999872
47,0.806699484591,-18.3927838873,-1.36998439571,2.38515389968,97.79999999999872
48,0.363063190738,-22.844729477,-3.0190624178,-9.24343962109,97.79999999999872
49,1.18917078883,-24.2084448304,0.433589071687,-5.61145989701,97.79999999999872
50,0.296119136988,-26.9280767248,1.23489394232,-3.97638837197,97.79999999999872
51,0.144977771658,-22.9383309663,-8.83478124441,-10.5756827286,97.79999999999872
52,1.94261695458,-22.8506281505,-5.39824425782,-3.1946747531,97.79999999999872
53,0.283172277532,-31.7545867137,-7.50770331924,-34.1145025915,97.79999999999872
54,0.168604511275,-17.4437203685,-36.0843278708,-7.73562073967,97.79999999999872
55,0.224035660604,-34.7778772333,-6.19587988126,-10.0450370713,97.79999999999872
56,0.23523343415,-23.5304765118,-4.32029915954,-8.22689542139,97.79999999999872
57,0.813072396191,-15.5322880188,-9.18364423132,-0.924664068743,97.79999999999872
58,0.265946310077,-20.8728727768,9.42626906247,-8.84394309939,97.79999999999872
59,0.40136343178,-21.3955905506,-1.28013451594,-5.82649513524,97.79999999999872
60,0.194921312349,-23.4633126564,1.1276542152,-5.69942231354,97.79999999999872
61,0.114661541466,-3.24792802228,1.10129712104,-6.67844533636,97.79999999999872
62,0.12465019753,-23.294755105,0.466761743683,-7.70985535629,97.79999999999872
63,0.243925097668,-22.3254185463,-0.46351128604,-6.13907291035,97.79999999999872
64,0.236599604425,-29.3737499277,13.6639736255,-12.9705358888,97.79999999999872
65,0.707654219206,-23.9243706596,2.17123757579,-3.61635467781,97.79999999999872
66,0.144384888144,-21.0294813367,-3.70516342338,-6.33069575731,97.79999999999872
67,0.735406854411,-21.3872601184,3.02783385505,-4.10960399665,97.79999999999872
68,0.526362777525,-25.9901116462,0.550150695094,-3.52336115394,97.79999999999872
69,0.121522664132,-21.9131199315,8.06042768846,-14.0534909029,97.79999999999872
70,0.164136757017,-5.02144192923,55.5045775374,9.24664588832,97.79999999999872
71,0.116871410396,-21.6852689092,0.633261773279,-4.76602362937,97.79999999999872
72,0.20620520584,-27.9874918389,-5.05888730725,-4.81369113046,97.79999999999872
73,0.483974960677,16.2434166747,-19.9012086603,23.8441432746,97.79999999999872
74,0.683649224345,-20.1633973145,0.792314466115,-2.72848928076,97.79999999999872
75,0.101043179946,-23.1515844995,-1.15910954616,-4.35113472241,97.79999999999872
76,0.326751224223,-17.4213391526,-4.01894776155,-7.32043983342,97.79999999999872
77,0.200256059541,-24.0937251341,-48.2722300735,-6.12509451471,97.79999999999872
78,0.360508532807,-15.5825662662,10.9479465202,-24.248080342,97.79999999999872
79,0.482452069123,26.9478477626,-35.8905240785,-16.871065122,97.79999999999872
80,0.565277985312,-20.8428482427,0.932189428933,-5.11474787168,97.79999999999872
81,0.234359938944,-22.1596829556,2.35400415125,-7.09897845375,97.79999999999872
82,0.452344132048,-23.9342946997,-4.59274540428,-6.73586756964,97.79999999999872
83,0.283070427991,-40.7713233831,15.9671586595,-4.79474978001,97.79999999999872
84,0.144116718,-25.6552398682,4.6351774702,-4.84151969278,97.79999999999872
85,0.127825285324,-23.0969036234,-46.0949595149,45.374256827,97.79999999999872
86,0.250119335773,-24.1084795461,2.48006608313,-5.44007187007,97.79999999999872
87,0.510419153976,-26.3569799302,-2.34527747357,-2.88818630417,97.79999999999872
88,1.4582372735,-18.8063076885,-3.49298933099,0.330087448712,97.79999999999872
89,0.190793886472,-23.5869563836,-5.85304153789,-4.03967544916,97.79999999999872
90,0.198564093694,-20.4084451606,-9.68630711941,-4.16856787856,97.79999999999872
91,0.168905370902,-26.3879716561,-2.97433587682,-7.97245168187,97.79999999999872
92,0.167657143695,-26.6785602017,5.00900248552,3.97923362592,97.79999999999872
93,0.43668695072,-20.6711305021,0.975359390439,1.41348269845,97.79999999999872
94,0.276819144139,-23.0484925885,2.68919599016,-4.7418454633,97.79999999999872
95,0.351234673098,-22.4918211269,-1.33833327586,-4.55222032528,97.79999999999872
96,0.136096409764,-26.820351312,1.74626526307,-8.82553676129,97.79999999999872
97,0.321015282994,22.9857736603,50.4527778775,40.7612871518,97.79999999999872
98,0.16046697493,-20.9498228336,-4.28759895398,-8.11168625368,97.79999999999872
99,0.442430143608,-27.5902592975,1.18973119352,-9.30888870095,97.79999999999872
100,0.219274348032,-21.7580220244,-5.39616066167,-4.22722303598,97.79999999999872
101,0.229030790017,-22.5049193466,-1.1315296287,-6.25855482279,97.79999999999872
102,0.23845625297,-18.6856029824,2.28399360716,-11.2697477712,97.79999999999872
103,0.18899266115,-21.4800626368,2.85808764499,-3.7596125741,97.79999999999872
104,0.567115903186,-23.0720440439,-1.24549710649,-7.20172008226,97.79999999999872
105,1.07483762404,-19.8939956225,-4.39434958704,-4.65583018708,97.79999999999872
106,0.384597627302,-25.1346882715,-1.10955561455,-6.7316503061,97.79999999999872
107,0.180090208859,-27.0987774993,6.3240982546,-7.00403115957,97.79999999999872
