Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-3.88342955744,0.979454543653,4.16125017917,7.599999999999989
1,0.126714977362,-3.55105355055,-0.499519329085,0.804182630666,7.599999999999989
2,0.129330845067,0.690705009093,0.288297881518,-0.918762870497,7.599999999999989
3,0.365210014217,2.24155214034,3.55439632351,2.05912945042,7.599999999999989
4,0.414468400521,-3.78153953283,3.79503567556,-0.387363924875,7.599999999999989
5,0.685503251604,-6.32245266782,-3.56655494344,6.44985135393,7.599999999999989
6,0.181637756348,7.41052075595,0.985091671761,-4.50288129476,7.599999999999989
7,0.198187117773,-3.97736203143,3.12320868349,2.93744374314,7.599999999999989
8,0.173312339748,-2.73894335301,0.774625791471,-0.497394346739,7.599999999999989
9,0.536320073366,-6.66711404419,-2.310007948,-9.75929134247,7.599999999999989
10,0.879533199418,-2.15167553208,5.48948733783,-4.9307016942,7.599999999999989
11,0.121886982013,0.304099145518,1.09469739225,-2.11880379931,7.599999999999989
12,0.157773082337,-2.07012173472,0.321785803613,-0.536825483457,7.599999999999989
13,0.127631548913,-1.17288085782,-0.458995903916,-1.25713092799,7.599999999999989
14,0.129247191121,-2.06346365653,1.01933647379,-0.560334808157,7.599999999999989
15,0.273121617045,-0.874217012853,-0.0429945764718,0.826330995817,7.599999999999989
16,0.115279440461,2.61855767673,-0.496387945917,9.03912194494,7.599999999999989
17,0.209041196038,-2.59117632692,0.842993697256,-0.71984546548,7.599999999999989
18,0.17027511784,-2.16745511251,2.05612011184,2.70625833373,7.599999999999989
19,0.264187581738,0.174437413265,-7.44179054185,1.18134985711,7.599999999999989
20,0.294848773557,-2.04538262939,0.304381982161,-0.207919331384,7.599999999999989
21,0.979267407495,-2.19156888595,-5.20986420573,-7.63607342603,7.599999999999989
22,0.297988957312,-5.13005779002,-0.942346592067,7.39825675689,7.599999999999989
23,0.102142852595,-3.47315245747,-0.38945537402,2.08262510449,7.599999999999989
24,7.86672074952,5.27941589305,11.3036333348,-4.14521115616,7.599999999999989
25,0.629024656795,-2.75166621312,1.1349388327,-0.72795919742,7.599999999999989
26,0.391754411592,-2.64835765988,1.10273455047,-0.796962322098,7.599999999999989
27,0.296513991811,-2.95060232925,1.36140282063,-0.289440975258,7.599999999999989
28,0.457463169273,-1.89791834786,1.71586426759,1.45481277199,7.599999999999989
29,0.261846878318,-1.47082531792,0.891531669189,-0.0788325250322,7.599999999999989
30,0.11428227691,5.95213288654,6.46218403676,-3.15008679255,7.599999999999989
31,0.203066008256,-3.93905701691,-0.543311374529,-2.53178726108,7.599999999999989
32,0.103884657555,-1.06513271561,1.20427591503,-4.27683069744,7.599999999999989
33,0.172409196877,-1.07879109238,4.31870294639,-10.3449202557,7.599999999999989
34,0.157794996136,18.9789840148,-0.983276118356,12.7078610395,7.599999999999989
35,0.292591254336,0.979727461241,3.20208546402,-3.74407147164,7.599999999999989
36,1.03062250806,-2.69535044331,1.37336052622,-0.840630231796,7.599999999999989
37,0.406395899436,-2.71527941099,-1.03123584865,1.13988164189,7.599999999999989
38,3.58760525536,-1.95942052445,1.47201619039,-0.987970188015,7.599999999999989
39,0.10658591237,-3.36538175983,-1.12450864641,-1.44491627519,7.599999999999989
40,0.789358066732,-1.74820370983,0.644068105015,0.518494307392,7.599999999999989
41,0.540739620409,1.6855302238,1.62920442112,1.50264460381,7.599999999999989
42,0.356203846666,-1.86399218779,1.07641400394,-1.25755941625,7.599999999999989
43,0.191014323067,-1.71923366227,2.87011066891,1.37173911201,7.599999999999989
44,0.132138855412,-4.66610040666,-3.45254145155,2.68706144688,7.599999999999989
45,0.772765065865,-0.404628365169,1.24788472051,-3.15475229745,7.599999999999989
46,0.141378384308,0.710557080604,3.47257947085,-1.34950891808,7.599999999999989
47,0.108299961011,-1.7786570486,0.402706739578,-1.46058848706,7.599999999999989
48,0.806699484591,-3.91273219661,1.75722707135,-1.16284188684,7.599999999999989
49,0.363063190738,-1.46315978258,2.45694254101,-0.370213365664,7.599999999999989
50,7.84831091029,-2.34606650344,0.189970396581,-0.980497310375,7.599999999999989
51,0.296119136988,-2.0700592061,1.90541972156,-0.216057506771,7.599999999999989
52,0.144977771658,-0.413982199242,-0.446114801604,-6.68652458019,7.599999999999989
53,1.94261695458,-0.712228419157,0.433950260864,-0.241200872879,7.599999999999989
54,0.283172277532,-4.78463063407,-2.68634602782,-6.08178559795,7.599999999999989
55,0.168604511275,3.09142268276,-5.64821528025,-0.756449834101,7.599999999999989
56,0.224035660604,-3.37752970945,2.27886590609,-4.51694232403,7.599999999999989
