Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.0988872741,-6.41712518664,-5.13239737678,66.00000000000053
1,0.126714977362,-27.2234378152,-1.29718937313,-2.01955828845,66.00000000000053
2,0.129330845067,-13.53358207,-1.19769994278,-2.59875537265,66.00000000000053
3,0.365210014217,-2.69467784237,3.59780710008,-10.2321347171,66.00000000000053
4,0.414468400521,-12.5934570986,-2.19524659267,-2.35218029121,66.00000000000053
5,0.685503251604,-40.3455535492,-25.3762945389,37.3751109946,66.00000000000053
6,0.181637756348,41.7320727794,16.6915179516,-27.6523555342,66.00000000000053
7,0.198187117773,-12.6658957189,-6.0836450914,-1.28047551462,66.00000000000053
8,0.173312339748,-15.0823069476,4.05029193367,-3.07058383676,66.00000000000053
9,0.536320073366,-54.8070366459,-27.0919511594,-89.5766945301,66.00000000000053
10,0.879533199418,-22.9484896707,13.5406967532,-29.7227181765,66.00000000000053
11,0.121886982013,-16.2006392876,-2.28273608321,-2.06391217702,66.00000000000053
12,0.157773082337,-4.67749282723,8.25488103666,-10.9828248007,66.00000000000053
13,0.127631548913,-18.5131354961,-1.52732992266,-4.38800669994,66.00000000000053
14,0.129247191121,-14.656926442,-0.830098780891,-4.69238339884,66.00000000000053
15,0.273121617045,-14.9546912799,-0.0759320832638,-3.48276470821,66.00000000000053
16,0.115279440461,14.2241862954,0.75239186365,73.6460817657,66.00000000000053
17,0.209041196038,-16.7783054948,-0.262152661626,-2.89324707421,66.00000000000053
18,0.17027511784,-15.3353803244,-3.40158324853,-6.70083525783,66.00000000000053
19,0.264187581738,-2.41786183637,-25.3732334902,9.90548206232,66.00000000000053
20,0.294848773557,-12.8642498498,-4.08583636151,-4.34524962156,66.00000000000053
21,0.979267407495,-24.1685492825,-15.9487535101,-53.9195168786,66.00000000000053
22,0.297988957312,-28.6041348758,-19.7186614126,38.0194175202,66.00000000000053
23,0.102142852595,-16.734732846,0.296891817642,-2.18847471247,66.00000000000053
24,1.18957192821,35.5587773346,81.1751201826,-30.720803238,66.00000000000053
25,0.629024656795,-15.3833348539,-2.6107728245,-0.20169872741,66.00000000000053
26,0.391754411592,-15.9485576687,-0.80894757553,-4.13259368408,66.00000000000053
27,0.296513991811,-15.9046629506,1.10352430174,-5.70211500745,66.00000000000053
28,0.457463169273,-10.7020158451,3.44056207447,1.15307442052,66.00000000000053
29,0.261846878318,-20.2887114157,-3.32531245493,0.319266789625,66.00000000000053
30,0.11428227691,37.0630888819,40.4339969328,-20.1643181201,66.00000000000053
31,0.203066008256,-19.2809482759,-1.07034009768,-2.09798292112,66.00000000000053
32,0.103884657555,-14.5448168498,-2.14143066561,-6.27887800514,66.00000000000053
33,0.172409196877,-12.1694025722,42.1829531175,-76.0329930841,66.00000000000053
34,0.292591254336,-15.8446065755,-0.299350551587,-9.65528984545,66.00000000000053
35,1.03062250806,-14.0832584245,-0.433654739597,-3.37181280714,66.00000000000053
36,0.406395899436,-17.3134697153,2.44612828435,-4.94975174822,66.00000000000053
37,3.58760525536,-14.8656871786,-0.554572580671,-3.18698915249,66.00000000000053
38,0.10658591237,-12.8983330199,0.77515152562,-2.7137498192,66.00000000000053
39,0.789358066732,-8.22435383278,0.562588366056,-3.40297977203,66.00000000000053
40,0.540739620409,-17.2828618109,-4.82446032873,-3.15337741357,66.00000000000053
41,0.356203846666,-16.2288007746,0.710586411149,-5.58367304285,66.00000000000053
42,0.191014323067,-19.3620007821,-2.23881212744,-5.37862946803,66.00000000000053
43,0.132138855412,-23.1578488639,-2.33948426171,-6.1684442929,66.00000000000053
44,0.772765065865,-18.178325171,-14.9423059439,-12.7657326757,66.00000000000053
45,0.141378384308,-18.3248088907,-4.32643423911,-3.10271067057,66.00000000000053
46,0.108299961011,-2.80111754257,2.60569569185,6.93876171781,66.00000000000053
47,0.806699484591,-14.5765332368,1.96013905814,-4.8391217282,66.00000000000053
