Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.7970221683,-5.94123286508,-5.71229027504,69.20000000000034
1,0.126714977362,-27.9951590962,-1.17335769529,-2.76900133703,69.20000000000034
2,0.129330845067,-15.9117391912,-0.641780712553,-5.19705685946,69.20000000000034
3,0.365210014217,-3.90506904227,3.22479333486,-10.6891642111,69.20000000000034
4,0.414468400521,-13.7578082715,-0.91893620251,-2.98331608864,69.20000000000034
5,0.685503251604,-42.1140259997,-26.4842661326,38.9184044934,69.20000000000034
6,0.181637756348,43.4763791129,17.5205061643,-28.8662325609,69.20000000000034
7,0.198187117773,-14.1291896902,-4.98760456828,-1.49174307048,69.20000000000034
8,0.173312339748,-16.324365002,4.13236220684,-4.27250618335,69.20000000000034
9,0.536320073366,-57.410740906,-28.4279781566,-93.8817298909,69.20000000000034
10,0.879533199418,-23.9670864016,13.7305385304,-30.713860377,69.20000000000034
11,0.121886982013,-15.6428408194,-2.9064650304,-3.11235076787,69.20000000000034
12,0.157773082337,-3.95930203676,9.29716479015,-11.9055466673,69.20000000000034
13,0.127631548913,-16.5463409264,-0.682473619916,-4.37282021382,69.20000000000034
14,0.129247191121,-13.046582813,-1.66725068782,-6.82764774847,69.20000000000034
15,0.273121617045,-16.9927016288,-2.09069559467,-5.37160159383,69.20000000000034
16,0.115279440461,14.8237047583,0.821402189526,77.092621168,69.20000000000034
17,0.209041196038,-16.3478631519,1.29540460714,-2.58870812474,69.20000000000034
18,0.17027511784,-16.5161722504,-3.33742113545,-6.83758360919,69.20000000000034
19,0.264187581738,-2.70877043297,-26.0076069404,10.22853279,69.20000000000034
20,0.294848773557,-13.5085062206,-3.29971641805,-4.36757657902,69.20000000000034
21,0.979267407495,-25.3438620472,-16.4633424487,-56.239805482,69.20000000000034
22,0.297988957312,-29.8198417951,-20.6735470367,39.4823269799,69.20000000000034
23,0.102142852595,-17.1142619272,0.956394276021,-2.59784295301,69.20000000000034
24,1.18957192821,37.1827932966,84.9466974173,-32.1589963428,69.20000000000034
25,0.629024656795,-16.5776482878,-2.40031296193,0.0396308223036,69.20000000000034
26,0.391754411592,-15.6265836308,-0.469142315174,-2.65577943241,69.20000000000034
27,0.296513991811,-15.2030030015,0.731567130129,-5.37614723653,69.20000000000034
28,0.457463169273,-12.2477526771,3.54844838839,0.805550584466,69.20000000000034
29,0.261846878318,-21.8799258742,-4.10771968827,0.384509927733,69.20000000000034
30,0.11428227691,38.6656294186,42.219938442,-21.0644470985,69.20000000000034
31,0.203066008256,-20.4116294531,-1.84596658916,-3.5794341797,69.20000000000034
32,0.103884657555,-17.3705875702,-0.191456460767,-5.91295428286,69.20000000000034
33,0.172409196877,-12.7795913021,44.2090984809,-79.5424107113,69.20000000000034
34,0.292591254336,-15.9476304265,0.327606696666,-8.54722326674,69.20000000000034
35,1.03062250806,-17.5918603788,-1.10871150366,-3.61086412491,69.20000000000034
36,0.406395899436,-19.1689728491,1.97414633304,-4.97967785304,69.20000000000034
37,3.58760525536,-15.5075620522,-0.865008903538,-3.72797240523,69.20000000000034
38,0.10658591237,-13.2232953509,-1.07710836421,-2.83247524186,69.20000000000034
39,0.789358066732,-8.90919240044,0.428597301373,-3.81868686847,69.20000000000034
40,0.540739620409,-16.7392398621,-4.33109112796,-2.67528860569,69.20000000000034
41,0.356203846666,-16.4608262266,-1.24393723514,-4.14740596125,69.20000000000034
42,0.191014323067,-18.081392201,-1.38458477542,-5.33469249464,69.20000000000034
43,0.132138855412,-24.1035094354,-2.73260145644,-5.69894549647,69.20000000000034
44,0.772765065865,-18.7340603848,-15.1832955386,-13.0710048272,69.20000000000034
45,0.141378384308,-18.7360183924,-3.66217489804,-2.09387378821,69.20000000000034
46,0.108299961011,-2.7681258004,2.84255096796,7.32234445699,69.20000000000034
47,0.806699484591,-16.9388226024,0.935109334659,-5.86292665249,69.20000000000034
48,0.363063190738,-16.6369615975,-0.655383113318,-5.46841651731,69.20000000000034
49,1.18917078883,-17.4866212082,0.30765683547,-3.18483487302,69.20000000000034
50,0.296119136988,-16.7126879736,0.817194379275,-3.31919914782,69.20000000000034
51,0.144977771658,-16.0004200005,3.67990988233,-2.41147204117,69.20000000000034
52,1.94261695458,-12.7900237886,3.38305997395,-3.19484015164,69.20000000000034
53,0.283172277532,-24.7724364949,-7.31312491994,-28.7290170375,69.20000000000034
54,0.168604511275,-9.98451357391,-29.5540681094,-5.72721783925,69.20000000000034
55,0.224035660604,-19.0245474956,-2.1916919366,-3.61867139902,69.20000000000034
56,0.23523343415,-15.5367006486,-4.05162619719,-4.64661360221,69.20000000000034
57,0.813072396191,-5.03636711362,-12.8145459374,0.534287251644,69.20000000000034
58,0.265946310077,-15.3186751839,-0.969400375499,-3.94322509948,69.20000000000034
59,0.40136343178,-18.4200542146,0.506375438392,-7.08393565779,69.20000000000034
60,0.194921312349,-17.9571923449,3.65654657305,-3.42540568322,69.20000000000034
61,0.114661541466,-4.95340772161,-1.37869208573,-4.47673767805,69.20000000000034
62,0.12465019753,-15.3696747585,-1.85617985999,-3.38643190243,69.20000000000034
63,0.243925097668,-17.9132116046,-0.280146317606,-5.74338157584,69.20000000000034
64,0.236599604425,-20.6590533749,14.1779220562,-11.37405106,69.20000000000034
65,0.707654219206,-15.1002690852,-2.4223487135,-2.46425958492,69.20000000000034
66,0.144384888144,-14.8203590128,-0.275984957436,-2.5769863012,69.20000000000034
67,0.735406854411,-13.5298969209,-0.362656013621,-4.41042047096,69.20000000000034
68,0.526362777525,-16.9309797342,0.838549817939,-4.92324262744,69.20000000000034
69,0.121522664132,-14.8455589883,3.18822560666,-3.78282000907,69.20000000000034
70,0.164136757017,-3.55096291542,40.5918206024,6.63383700669,69.20000000000034
71,0.116871410396,-16.8247774359,1.64637778684,-1.82548331137,69.20000000000034
72,0.20620520584,-15.108035238,2.52012200487,-0.855907363197,69.20000000000034
73,0.483974960677,9.88612436501,-12.9615914076,15.5375916903,69.20000000000034
74,0.683649224345,-16.8398615158,-0.569729803734,-4.41952595212,69.20000000000034
75,0.101043179946,-14.1305230867,0.129259346049,-8.30901614246,69.20000000000034
76,0.326751224223,-18.8455911875,0.247569909246,-4.12007031205,69.20000000000034
