Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.4036061047,3.43408146564,-3.40428745335,85.39999999999942
1,0.126714977362,-29.5212948118,-0.384377164158,-6.61872031893,85.39999999999942
2,0.129330845067,-23.8061901933,2.25128179417,-2.47283644473,85.39999999999942
3,0.365210014217,-11.4509398097,0.948967985086,-12.0933911777,85.39999999999942
4,0.414468400521,-21.7337885722,-1.59532138248,-5.09924534627,85.39999999999942
5,0.685503251604,-51.0190836383,-32.0464396872,46.6534100761,85.39999999999942
6,0.181637756348,52.2414456977,21.6981634363,-34.9855281566,85.39999999999942
7,0.198187117773,-20.3727829973,3.85004586869,-9.82370585173,85.39999999999942
8,0.173312339748,-19.3982751126,-2.76785962639,-2.99633302641,85.39999999999942
9,0.536320073366,-70.5792335907,-35.1826273991,-115.648876183,85.39999999999942
10,0.879533199418,-29.0289212586,14.5468723142,-35.4402456943,85.39999999999942
11,0.121886982013,-23.3397621999,-1.4263502205,-2.39033718777,85.39999999999942
12,0.157773082337,-0.953767454501,14.0983113625,-16.1935149964,85.39999999999942
13,0.127631548913,-16.2429115135,2.73946743771,0.141158530702,85.39999999999942
14,0.129247191121,-9.66673222776,-3.56318339753,-13.4599880572,85.39999999999942
15,0.273121617045,-20.1138109776,0.711127895936,-3.2694301108,85.39999999999942
16,0.115279440461,17.8436704514,1.17036138093,94.5003243914,85.39999999999942
17,0.209041196038,-21.7137884913,0.286734979548,-4.27122374242,85.39999999999942
18,0.17027511784,-17.6783909313,1.5668038801,-3.1117160827,85.39999999999942
19,0.264187581738,-4.305517416,-28.978357243,11.7330343656,85.39999999999942
20,0.294848773557,-23.8546455888,0.0965455326279,-6.74917420641,85.39999999999942
21,0.979267407495,-31.2735516026,-19.0398174078,-67.8829511779,85.39999999999942
22,0.297988957312,-35.9407732569,-25.4568638852,46.7735182964,85.39999999999942
23,0.102142852595,-20.2484500126,1.69770282939,-5.17426431332,85.39999999999942
24,1.18957192821,45.3888888739,104.015314523,-39.4318725101,85.39999999999942
25,0.629024656795,-17.4862969535,-2.45518532032,-8.38094166707,85.39999999999942
26,0.391754411592,-19.3058940652,0.0484236475818,-2.98952447718,85.39999999999942
27,0.296513991811,-20.5801906234,1.08488319897,-5.6561543478,85.39999999999942
28,0.457463169273,-21.300477891,-1.99012161188,-6.27799366171,85.39999999999942
29,0.261846878318,-27.370135811,-5.79986837846,-1.37176643349,85.39999999999942
30,0.11428227691,46.7297619265,51.2237442132,-25.6062745573,85.39999999999942
31,0.203066008256,-17.6954522712,0.537254369648,-6.45768082884,85.39999999999942
