Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.5922917465,-4.76067174971,-6.22036580689,73.10000000000012
1,0.126714977362,-28.7389431621,-1.00431569602,-3.69975865361,73.10000000000012
2,0.129330845067,-19.5039643335,1.16092383846,-5.30294363244,73.10000000000012
3,0.365210014217,-5.49900301075,2.73778292971,-11.1814871941,73.10000000000012
4,0.414468400521,-17.3854642305,0.782125099317,-4.31757234454,73.10000000000012
5,0.685503251604,-44.2646872443,-27.8300470548,40.7917090885,73.10000000000012
6,0.181637756348,45.5958441583,18.5289756185,-30.3431061747,73.10000000000012
7,0.198187117773,-16.221061212,-2.98978792181,-2.05443480883,73.10000000000012
8,0.173312339748,-17.8230901115,3.14609787444,-5.67870651867,73.10000000000012
9,0.536320073366,-60.5827459288,-30.0553766422,-99.1258220802,73.10000000000012
10,0.879533199418,-25.1994821023,13.9479321724,-31.8943730942,73.10000000000012
11,0.121886982013,-15.4290327199,-1.89526806304,-4.6113569039,73.10000000000012
12,0.157773082337,-3.15273338061,10.5150232546,-12.9868521915,73.10000000000012
13,0.127631548913,-14.5547199799,0.85053565949,-2.32437069816,73.10000000000012
14,0.129247191121,-11.8023587193,-2.30509583759,-8.80160419206,73.10000000000012
15,0.273121617045,-19.3037534008,-2.5488755645,-5.99644921473,73.10000000000012
16,0.115279440461,15.5528832033,0.905470335853,81.2891203139,73.10000000000012
17,0.209041196038,-16.0193386796,1.33691021819,-4.15436782372,73.10000000000012
18,0.17027511784,-17.8839911826,-2.43584286165,-6.33031298409,73.10000000000012
19,0.264187581738,-3.07497317696,-26.7578296749,10.609927699,73.10000000000012
20,0.294848773557,-15.131862324,-1.4658168248,-4.22262368313,73.10000000000012
21,0.979267407495,-26.7742970814,-17.087684626,-59.0575913056,73.10000000000012
22,0.297988957312,-31.2982018378,-21.8324264646,41.2540980613,73.10000000000012
23,0.102142852595,-16.3051398369,-0.100049537506,-4.39548674854,73.10000000000012
24,1.18957192821,39.1605412795,89.5408507747,-33.9110106056,73.10000000000012
25,0.629024656795,-17.9416722723,-1.49089240621,-0.658835526634,73.10000000000012
26,0.391754411592,-16.5799309914,1.42251549055,-3.37486182544,73.10000000000012
27,0.296513991811,-16.2608277023,-0.82133971145,-3.36664340058,73.10000000000012
28,0.457463169273,-14.4047748781,3.43426309817,0.0601150384186,73.10000000000012
29,0.261846878318,-23.5477278893,-4.83675827228,0.236657318559,73.10000000000012
30,0.11428227691,40.6139590938,44.3928823735,-22.1600046264,73.10000000000012
31,0.203066008256,-20.8441010699,-2.38541616963,-5.43435606196,73.10000000000012
32,0.103884657555,-19.6641515004,2.42519925811,-4.32341652106,73.10000000000012
33,0.172409196877,-13.5233825751,46.6762751311,-83.8157679759,73.10000000000012
34,0.292591254336,-16.1612864267,0.933631610636,-6.21670042191,73.10000000000012
35,1.03062250806,-20.5360042398,-0.17016103644,-4.87436400466,73.10000000000012
36,0.406395899436,-20.3041698549,0.662901011481,-4.70211271461,73.10000000000012
37,3.58760525536,-17.1862000663,-0.086378942433,-3.77356549919,73.10000000000012
38,0.10658591237,-15.116706882,-2.8427734168,-3.39865646225,73.10000000000012
39,0.789358066732,-10.2104287709,0.189693812416,-4.42829654126,73.10000000000012
40,0.540739620409,-15.9956569934,-2.62910402421,-2.28600555808,73.10000000000012
41,0.356203846666,-16.1518903669,0.218791741343,-2.00024849188,73.10000000000012
42,0.191014323067,-15.3858157959,0.432958955463,-3.79812863543,73.10000000000012
43,0.132138855412,-24.9092408337,-3.1056470744,-5.0501972764,73.10000000000012
44,0.772765065865,-19.3985743135,-15.3996400582,-13.3977066872,73.10000000000012
45,0.141378384308,-18.6752370032,-2.11738989177,-1.21781350716,73.10000000000012
46,0.108299961011,-2.79519510095,3.11615487594,7.73207075534,73.10000000000012
47,0.806699484591,-17.885680022,-2.05960490695,-4.21866026358,73.10000000000012
48,0.363063190738,-16.2915816064,-1.85780176264,-3.45270978787,73.10000000000012
49,1.18917078883,-19.0973083459,1.88229882482,-3.94589666771,73.10000000000012
50,0.296119136988,-17.5912580795,-2.06887721729,-5.38535344432,73.10000000000012
51,0.144977771658,-17.6162427567,0.456662690742,-1.56286878418,73.10000000000012
52,1.94261695458,-13.5657837862,3.73261780858,-3.4708800806,73.10000000000012
53,0.283172277532,-25.7617626248,-7.37221117145,-29.5734277489,73.10000000000012
