Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-6.94382749798,3.72868059528,-6.52780667731,37.600000000000264
1,0.126714977362,-13.4172995784,-1.18669576167,2.5957724719,37.600000000000264
2,0.129330845067,-8.34538726794,0.118877544767,-4.05314510913,37.600000000000264
3,0.365210014217,4.34094159434,5.77426207023,-4.68370699675,37.600000000000264
4,0.414468400521,-5.09938131836,3.28331983106,-1.98084063121,37.600000000000264
5,0.685503251604,-24.4302630106,-15.3322034251,23.3236940145,37.600000000000264
6,0.181637756348,25.9439850558,9.2476084443,-16.7572088714,37.600000000000264
7,0.198187117773,-5.91679433534,-4.24059354816,-2.83505638777,37.600000000000264
8,0.173312339748,-8.29140642611,0.748685504342,-0.817270795896,37.600000000000264
9,0.536320073366,-31.6358380723,-15.1910692181,-51.2368130305,37.600000000000264
10,0.879533199418,-13.5282378639,11.2250605846,-19.8067194692,37.600000000000264
11,0.121886982013,-10.4177584502,0.128209929286,-0.40913090812,37.600000000000264
12,0.157773082337,-8.95364711299,0.604671285341,2.29592578719,37.600000000000264
13,0.127631548913,-5.80467067181,-0.738080790173,-4.41352596287,37.600000000000264
14,0.129247191121,-8.16529897709,1.32638652919,-2.60724267763,37.600000000000264
15,0.273121617045,-8.54731980568,1.04943236296,-1.31802675184,37.600000000000264
16,0.115279440461,8.83052687966,0.138539539537,42.8633541522,37.600000000000264
17,0.209041196038,-8.60491355722,-0.796471577422,-2.34763092977,37.600000000000264
18,0.17027511784,-7.17588149463,-0.896661245884,-3.18589785383,37.600000000000264
19,0.264187581738,-0.307660156493,-18.7613044105,6.53538423646,37.600000000000264
20,0.294848773557,-8.40456996479,-0.498219019844,-2.53033679616,37.600000000000264
21,0.979267407495,-13.6454873956,-11.244583611,-32.8519953679,37.600000000000264
22,0.297988957312,-17.6579639957,-11.0288098352,24.5196726418,37.600000000000264
23,0.102142852595,-7.73736446133,-1.94729083927,-3.83555478407,37.600000000000264
24,7.85236464513,21.0713469917,47.5820104039,-17.9185382722,37.600000000000264
25,0.629024656795,-7.0676622187,-0.916809138696,-1.59646215132,37.600000000000264
26,0.391754411592,-9.96109489026,-0.993767296889,-2.41176697706,37.600000000000264
27,0.296513991811,-8.81580483056,-1.3312024873,-0.468967220811,37.600000000000264
28,0.457463169273,-10.555076486,1.16115938259,-3.08594848176,37.600000000000264
29,0.261846878318,-8.22057427929,-1.04492286157,-2.09469648948,37.600000000000264
30,0.11428227691,22.6121956761,24.4077226724,-12.1045196898,37.600000000000264
31,0.203066008256,-7.77819747006,0.802810208638,-0.472435932762,37.600000000000264
32,0.103884657555,-1.85852880477,-2.87947888564,1.03254308496,37.600000000000264
33,0.172409196877,-6.75977731218,24.0949521709,-44.7039597342,37.600000000000264
34,0.157794996136,110.223287584,-7.93437430382,72.8170566552,37.600000000000264
35,0.292591254336,-11.6762812527,-3.79725242341,-6.62444405259,37.600000000000264
36,1.03062250806,-10.6181840475,0.412626502218,-2.53432182881,37.600000000000264
37,0.406395899436,-7.43656658023,-1.26211984278,-2.8721208647,37.600000000000264
38,3.58760525536,-7.07069270809,-0.1540042544,-1.82441410846,37.600000000000264
39,0.10658591237,-9.15610945509,2.61290163558,-3.35024557392,37.600000000000264
40,0.789358066732,-11.3362258233,-0.953886141655,-4.46306255793,37.600000000000264
41,0.540739620409,-4.99214849371,-0.656608574788,-0.442053154791,37.600000000000264
42,0.356203846666,-9.86333243394,-0.334036063593,-0.546545736338,37.600000000000264
