Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.3643183412,4.9973579332,-3.85352845628,92.09999999999904
1,0.126714977362,-28.7135145348,0.00358572198813,-8.00410036918,92.09999999999904
2,0.129330845067,-23.1091602268,0.816888323401,-2.41957938737,92.09999999999904
3,0.365210014217,-15.3963421226,-0.114502952656,-11.9696324441,92.09999999999904
4,0.414468400521,-20.2801864528,2.01372213469,-5.67557727632,92.09999999999904
5,0.685503251604,-54.6831486344,-34.3281710092,49.8215828784,92.09999999999904
6,0.181637756348,55.8408477731,23.4184044899,-37.5061670627,92.09999999999904
7,0.198187117773,-21.0835083777,4.43634821221,-13.0838091213,92.09999999999904
8,0.173312339748,-20.0753107185,-0.947829938835,-1.59685259332,92.09999999999904
9,0.536320073366,-76.0205516204,-37.9727375815,-124.640874743,92.09999999999904
10,0.879533199418,-31.0827537269,14.8258862762,-37.2708199087,92.09999999999904
11,0.121886982013,-24.5945836088,-3.45509207275,-1.76162258437,92.09999999999904
12,0.157773082337,0.0902819917887,15.936782181,-17.8538698947,92.09999999999904
13,0.127631548913,-18.6829768919,2.69984649708,-0.209729550707,92.09999999999904
14,0.129247191121,-9.06396347965,-4.03377910879,-15.5071855068,92.09999999999904
15,0.273121617045,-19.4133807347,0.925577495534,-5.85979786142,92.09999999999904
16,0.115279440461,19.0868163159,1.31451264657,101.684119821,92.09999999999904
17,0.209041196038,-19.4384218944,0.116487347068,-5.69072067268,92.09999999999904
18,0.17027511784,-20.0342500587,-0.443153004382,-4.89317550562,92.09999999999904
19,0.264187581738,-5.01894465539,-30.1067223385,12.2993913467,92.09999999999904
20,0.294848773557,-23.6123662494,-0.164541634836,-6.39543897206,92.09999999999904
21,0.979267407495,-33.7178691314,-20.094266822,-72.6574343946,92.09999999999904
22,0.297988957312,-38.4590610595,-27.4145234223,49.7433105796,92.09999999999904
23,0.102142852595,-20.285229994,0.46714493076,-7.26380200357,92.09999999999904
24,1.18957192821,48.7767540719,111.892015983,-42.4366911063,92.09999999999904
25,0.629024656795,-17.3955932049,-4.4219296655,-9.48557395826,92.09999999999904
26,0.391754411592,-21.5624696491,-1.3063849624,-6.13309607175,92.09999999999904
27,0.296513991811,-19.6086427126,-1.4019460859,-4.42631169557,92.09999999999904
28,0.457463169273,-20.9927190577,-5.6925175868,-8.62044911395,92.09999999999904
29,0.261846878318,-28.4427964667,-5.59122900952,-2.53983694947,92.09999999999904
30,0.11428227691,50.0458087042,54.932830228,-27.4787608483,92.09999999999904
31,0.203066008256,-18.2197189765,2.24282903807,-2.67642866431,92.09999999999904
32,0.103884657555,-22.261863178,4.83963642548,1.09520044323,92.09999999999904
33,0.172409196877,-17.1483751598,58.6681925408,-104.587090068,92.09999999999904
34,0.292591254336,-25.5343027731,-3.46170132524,1.23974301881,92.09999999999904
35,1.03062250806,-20.0400695004,-1.37647267481,-4.11914868423,92.09999999999904
36,0.406395899436,-21.4998359476,1.36672384573,-5.24832335887,92.09999999999904
37,3.58760525536,-21.3827456059,-0.695326379709,-4.2876709832,92.09999999999904
38,0.10658591237,-22.6861947284,1.87892674579,-4.98068200152,92.09999999999904
39,0.789358066732,-24.865397194,-0.347775244455,-3.10390357714,92.09999999999904
40,0.540739620409,-25.0339308974,3.24716021876,-9.18638218329,92.09999999999904
41,0.356203846666,-22.3544182677,-0.231015789743,-7.56446378125,92.09999999999904
42,0.191014323067,-16.1235729872,0.323064546687,2.07043486362,92.09999999999904
43,0.132138855412,-21.9613210358,-1.46094751119,-3.08935471083,92.09999999999904
44,0.772765065865,-22.498028651,-15.2967713365,-14.3018177356,92.09999999999904
45,0.141378384308,-20.1314622684,2.24593496257,-10.0924577706,92.09999999999904
46,0.108299961011,-3.74923369778,4.24721500839,9.03100152419,92.09999999999904
47,0.806699484591,-17.4715620107,-2.27671272075,2.19609653129,92.09999999999904
48,0.363063190738,-22.8802560766,-1.30999237547,-8.95562295303,92.09999999999904
49,1.18917078883,-23.69689387,-1.88036129271,-3.02202589175,92.09999999999904
50,0.296119136988,-23.4461977215,1.37076707529,-4.26276189671,92.09999999999904
51,0.144977771658,-21.9149577793,-8.46784140761,-8.51603722096,92.09999999999904
52,1.94261695458,-22.2974591308,-4.46353204971,-3.85670091499,92.09999999999904
53,0.283172277532,-30.4101330364,-7.51080053366,-33.1822589863,92.09999999999904
54,0.168604511275,-15.9363444952,-34.8989001261,-7.3430826315,92.09999999999904
55,0.224035660604,-32.5619992686,-5.94766961956,-9.03359758254,92.09999999999904
56,0.23523343415,-22.0558681191,-6.27989975532,-8.36726264532,92.09999999999904
57,0.813072396191,-13.0978164166,-10.3245294929,-0.460353929081,92.09999999999904
58,0.265946310077,-19.033014253,8.93825778824,-8.47201702775,92.09999999999904
59,0.40136343178,-23.036492597,0.755592002699,-4.7890792076,92.09999999999904
60,0.194921312349,-20.4869473792,-0.341039062839,-2.38211697128,92.09999999999904
61,0.114661541466,-3.09783578335,0.623081361686,-6.25796503336,92.09999999999904
62,0.12465019753,-21.3836071705,-2.20305714601,-7.16994667439,92.09999999999904
63,0.243925097668,-22.3405015105,-1.28935729209,-9.6551041449,92.09999999999904
64,0.236599604425,-27.7849170667,14.1321603503,-12.8408941027,92.09999999999904
65,0.707654219206,-21.7512317931,-1.12963470144,-6.00707791469,92.09999999999904
66,0.144384888144,-18.8822718027,-3.63680156295,-5.39575732932,92.09999999999904
67,0.735406854411,-20.0959283327,2.15814799463,-4.25359164324,92.09999999999904
68,0.526362777525,-22.3859936856,-0.606159727378,-4.70491001148,92.09999999999904
69,0.121522664132,-20.2302448254,8.23283038066,-12.6920337777,92.09999999999904
70,0.164136757017,-4.71366010013,52.5784011267,8.73860746703,92.09999999999904
71,0.116871410396,-24.1195606932,0.100244302293,-7.51450984116,92.09999999999904
72,0.20620520584,-25.8605682369,-4.78340565138,-6.36934472563,92.09999999999904
73,0.483974960677,15.0273510492,-18.5466270395,22.2275946534,92.09999999999904
74,0.683649224345,-17.8178535757,0.918540085488,-0.586027622201,92.09999999999904
75,0.101043179946,-19.8717937974,-3.60175918216,-6.79145235777,92.09999999999904
76,0.326751224223,-15.4822721364,-4.44046218782,-6.63730294649,92.09999999999904
77,0.200256059541,-22.7433746372,-45.0850681254,-5.75216432013,92.09999999999904
78,0.360508532807,-14.5712860821,10.2106591923,-22.458124041,92.09999999999904
79,0.482452069123,24.8769828105,-33.2928355832,-15.7721141028,92.09999999999904
80,0.565277985312,-21.6093687396,1.20492375253,-3.66312337755,92.09999999999904
81,0.234359938944,-21.3182027605,1.39595408092,-7.01694085124,92.09999999999904
82,0.452344132048,-21.1939492319,-3.2459571568,-6.50438989068,92.09999999999904
83,0.283070427991,-39.1850452202,15.2213805498,-4.43951063622,92.09999999999904
84,0.144116718,-24.8739620263,6.01943949157,-3.8450282045,92.09999999999904
85,0.127825285324,-21.7510320014,-43.8317810473,43.1632878705,92.09999999999904
86,0.250119335773,-25.4446615475,1.93194313251,-5.63617348028,92.09999999999904
87,0.510419153976,-24.5849823449,-2.02879082143,-3.85706914753,92.09999999999904
