Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2514761858,4.50959885209,-3.55001261676,88.99999999999922
1,0.126714977362,-29.2183360771,-0.185443001707,-7.39805071347,88.99999999999922
2,0.129330845067,-23.6599784963,1.64492916174,-2.1918286855,88.99999999999922
3,0.365210014217,-13.4975172424,0.377902468029,-12.0978529842,88.99999999999922
4,0.414468400521,-20.0899794975,0.120852612628,-4.93064493862,88.99999999999922
5,0.685503251604,-52.9890158064,-33.2736177658,48.3576448598,88.99999999999922
6,0.181637756348,54.1770461666,22.6229448166,-36.3405345521,88.99999999999922
7,0.198187117773,-20.7717117356,4.19334353094,-11.7273192184,88.99999999999922
8,0.173312339748,-19.6202056176,-2.03952039928,-1.90765049934,88.99999999999922
9,0.536320073366,-73.5032278771,-36.6820051745,-120.481040671,88.99999999999922
10,0.879533199418,-30.1350692128,14.7005349479,-36.43207972,88.99999999999922
11,0.121886982013,-24.2541344982,-2.65244725395,-1.84373454162,88.99999999999922
12,0.157773082337,-0.382044034556,15.0940383499,-17.0915239446,88.99999999999922
13,0.127631548913,-17.4601051512,2.80577475999,0.0985082780022,88.99999999999922
14,0.129247191121,-9.30938835661,-3.82757275591,-14.5899072826,88.99999999999922
15,0.273121617045,-19.1486211666,1.08824517611,-4.30136542354,88.99999999999922
16,0.115279440461,18.5119900955,1.2478269885,98.3612421825,88.99999999999922
17,0.209041196038,-20.3134544522,0.9278137215,-4.47843229221,88.99999999999922
18,0.17027511784,-18.4106318406,0.619628983645,-3.7700462402,88.99999999999922
19,0.264187581738,-4.68532710804,-29.5911814673,12.0410555728,88.99999999999922
20,0.294848773557,-24.1144144602,-0.120089315829,-6.84266982054,88.99999999999922
21,0.979267407495,-32.5874243639,-19.607074959,-70.4509049567,88.99999999999922
22,0.297988957312,-37.294707563,-26.5100568489,48.3721003448,88.99999999999922
23,0.102142852595,-20.0799561508,1.46376338796,-6.83268542373,88.99999999999922
24,1.18957192821,47.2096053219,108.248170444,-41.0465932684,88.99999999999922
25,0.629024656795,-17.3013007776,-3.63694802226,-9.12751665039,88.99999999999922
26,0.391754411592,-20.8955681376,0.24356236388,-4.37526002711,88.99999999999922
27,0.296513991811,-19.3744073419,-0.00480833748882,-5.28527018511,88.99999999999922
