Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.3316819003,4.94173416844,-3.79355785879,91.59999999999907
1,0.126714977362,-28.8110746127,-0.0285579179344,-7.91121883362,91.59999999999907
2,0.129330845067,-23.233678544,0.967049320014,-2.34366902094,91.59999999999907
3,0.365210014217,-15.0808300662,-0.0354440684298,-11.9999192203,91.59999999999907
4,0.414468400521,-20.1978960435,1.78244159733,-5.57551126866,91.59999999999907
5,0.685503251604,-54.4100333586,-34.158213036,49.585679903,91.59999999999907
6,0.181637756348,55.5726703952,23.2901573758,-37.3182324921,91.59999999999907
7,0.198187117773,-21.0313248723,4.40239622872,-12.8813006478,91.59999999999907
8,0.173312339748,-19.9815663524,-1.14604798008,-1.59825540756,91.59999999999907
9,0.536320073366,-75.6145651241,-37.7645787571,-123.970005271,91.59999999999907
10,0.879533199418,-30.9301955736,14.8060896625,-37.1364765969,91.59999999999907
11,0.121886982013,-24.5590259981,-3.34441801207,-1.75401813849,91.59999999999907
12,0.157773082337,0.0152620214165,15.801708913,-17.7315425255,91.59999999999907
13,0.127631548913,-18.475501221,2.72798221905,-0.141797067689,91.59999999999907
14,0.129247191121,-9.1000214507,-4.00169566974,-15.3623951588,91.59999999999907
15,0.273121617045,-19.286207543,0.987893025767,-5.60184389689,91.59999999999907
16,0.115279440461,18.9941425613,1.3037581595,101.148279617,91.59999999999907
17,0.209041196038,-19.4861630824,0.262410630117,-5.48747013143,91.59999999999907
18,0.17027511784,-19.6878592722,-0.270071106735,-4.68008569718,91.59999999999907
19,0.264187581738,-4.96473460363,-30.0243103622,12.2581461569,91.59999999999907
20,0.294848773557,-23.7611100124,-0.169031500466,-6.49850590107,91.59999999999907
21,0.979267407495,-33.5355961748,-20.0157641224,-72.3018286969,91.59999999999907
22,0.297988957312,-38.2713542511,-27.2687896128,49.5224691145,91.59999999999907
23,0.102142852595,-20.2133206028,0.658540558359,-7.26171610473,91.59999999999907
24,1.18957192821,48.5240294493,111.304365589,-42.2125030925,91.59999999999907
25,0.629024656795,-17.3678415387,-4.30808662979,-9.44143462728,91.59999999999907
26,0.391754411592,-21.5744295552,-1.11184470607,-6.03589616723,91.59999999999907
27,0.296513991811,-19.4817470049,-1.20694252879,-4.55945696754,91.59999999999907
28,0.457463169273,-21.0233049196,-5.48735724082,-8.49310408105,91.59999999999907
29,0.261846878318,-28.4493734107,-5.55161211172,-2.54292186781,91.59999999999907
30,0.11428227691,49.7986671711,54.6562824552,-27.3391240802,91.59999999999907
31,0.203066008256,-18.0707897166,2.17334898658,-2.92095597443,91.59999999999907
32,0.103884657555,-22.2347239344,4.89102353124,1.04512287367,91.59999999999907
33,0.172409196877,-17.0529667077,58.3531126369,-104.041354169,91.59999999999907
34,0.292591254336,-25.2990583939,-3.39159302811,1.24719709207,91.59999999999907
35,1.03062250806,-19.9126596491,-1.07623739837,-4.28433828612,91.59999999999907
36,0.406395899436,-21.1597953165,1.56836322523,-5.18414075365,91.59999999999907
37,3.58760525536,-21.0230850093,-0.861197952871,-4.32290245853,91.59999999999907
38,0.10658591237,-22.8303315802,2.00905944317,-5.04014964399,91.59999999999907
39,0.789358066732,-24.6199684896,-0.285175813884,-3.3566880201,91.59999999999907
40,0.540739620409,-24.7852064185,3.33546138693,-9.05032639991,91.59999999999907
41,0.356203846666,-22.2033806115,0.0937225901306,-7.62148156365,91.59999999999907
42,0.191014323067,-15.9902687185,0.35288806404,2.01196252011,91.59999999999907
43,0.132138855412,-22.2206600448,-1.64235716027,-3.01688819237,91.59999999999907
44,0.772765065865,-22.4184861045,-15.3238453543,-14.2926065121,91.59999999999907
45,0.141378384308,-19.9218290644,2.29470947158,-9.83566555466,91.59999999999907
46,0.108299961011,-3.70958233979,4.22125806159,9.00902595978,91.59999999999907
47,0.806699484591,-17.4087927116,-2.35138907484,2.14798926594,91.59999999999907
48,0.363063190738,-22.8515829871,-1.11266926367,-8.84530853774,91.59999999999907
