Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-9.70049719557,2.88366253237,-4.21789274226,45.00000000000037
1,0.126714977362,-18.4314905158,-1.56624380316,2.05888264416,45.00000000000037
2,0.129330845067,-12.6821434619,2.09029935464,-0.279955114089,45.00000000000037
3,0.365210014217,3.16598756006,5.42677060681,-6.32991012771,45.00000000000037
4,0.414468400521,-9.05318012335,3.84577668421,-2.86449950118,45.00000000000037
5,0.685503251604,-28.6267956684,-17.9962388291,27.0644537736,45.00000000000037
6,0.181637756348,30.1277173506,11.206386924,-19.6238940838,45.00000000000037
7,0.198187117773,-6.42692308003,-6.67611320244,-2.09804508034,45.00000000000037
8,0.173312339748,-11.9905706528,-1.11107504385,-5.71780935777,45.00000000000037
9,0.536320073366,-37.6882777253,-18.3021414101,-61.2577177778,45.00000000000037
10,0.879533199418,-16.0619996743,11.9667357166,-22.6209354365,45.00000000000037
11,0.121886982013,-8.34698644333,-1.84301528608,-3.36131484691,45.00000000000037
12,0.157773082337,-11.197567049,-0.00768261065432,-0.274178673898,45.00000000000037
13,0.127631548913,-11.2933806816,0.106030576263,-1.6999430311,45.00000000000037
14,0.129247191121,-11.3095245553,-0.507439437027,-3.16265099233,45.00000000000037
15,0.273121617045,-10.5850771485,-1.46888959762,-1.65215560971,45.00000000000037
16,0.115279440461,10.252796523,0.298711198766,50.9291818263,45.00000000000037
17,0.209041196038,-9.79724911732,0.800414160272,-2.74518526583,45.00000000000037
18,0.17027511784,-13.4195312439,1.33224972599,-1.13302253375,45.00000000000037
19,0.264187581738,-0.761098317669,-20.6926010997,7.51670678545,45.00000000000037
20,0.294848773557,-9.40393354095,3.50586923263,-2.06139239516,45.00000000000037
21,0.979267407495,-16.4078999294,-12.5019507174,-38.4485014996,45.00000000000037
22,0.297988957312,-20.5457568653,-13.3393694894,28.1522320238,45.00000000000037
23,0.102142852595,-11.2220861382,1.74391288066,-1.36503071914,45.00000000000037
24,1.18957192821,24.8633525737,56.3629135532,-21.263165748,45.00000000000037
25,0.629024656795,-12.3350349339,2.59274986729,-4.09157681302,45.00000000000037
26,0.391754411592,-9.47885006786,2.11936963447,-2.6765719642,45.00000000000037
27,0.296513991811,-10.8339456117,0.711930245827,-3.60080821639,45.00000000000037
28,0.457463169273,-6.90960544624,-0.145005779225,-1.64459298359,45.00000000000037
29,0.261846878318,-7.64074191532,-2.82037371143,-4.67237571454,45.00000000000037
30,0.11428227691,26.42953491,28.6233734767,-14.2208345879,45.00000000000037
31,0.203066008256,-11.8228662436,-1.0663020291,-4.65724859411,45.00000000000037
32,0.103884657555,-3.56004471675,-3.96009990556,-0.52049425215,45.00000000000037
33,0.172409196877,-8.16806432495,28.8322942045,-52.9094748572,45.00000000000037
34,0.157794996136,132.695945538,-9.64656776853,87.622034504,45.00000000000037
35,0.292591254336,-13.5598947435,-3.66605177937,-9.13954332926,45.00000000000037
36,1.03062250806,-10.1304742473,1.63695156209,-3.05980234756,45.00000000000037
37,0.406395899436,-11.8153815644,-1.68672011142,-1.59845558165,45.00000000000037
38,3.58760525536,-8.25118165287,0.30494824187,-2.01346803327,45.00000000000037
39,0.10658591237,-8.6387416177,-0.843248711366,-1.31116506973,45.00000000000037
40,0.789358066732,-13.7061797291,-0.543902760967,-4.78270924986,45.00000000000037
41,0.540739620409,-10.3535328313,2.06133939522,-3.15472507367,45.00000000000037
42,0.356203846666,-9.94092623045,0.599672319816,-2.07902687411,45.00000000000037
43,0.191014323067,-17.8493384405,-2.56791894108,-2.20706928317,45.00000000000037
44,0.132138855412,-9.85259671381,1.19477513328,-4.32090101401,45.00000000000037
45,0.772765065865,-14.177554875,-11.7609323407,-9.85280099167,45.00000000000037
46,0.141378384308,-9.2409756752,2.30349636614,-0.848966713246,45.00000000000037
47,0.108299961011,-4.9965168455,0.692175256678,2.66734914089,45.00000000000037
48,0.806699484591,-11.2842050355,2.02101109352,-3.68446696275,45.00000000000037
49,0.363063190738,-10.7875637263,0.742874304135,-4.72614465026,45.00000000000037
50,1.18917078883,-10.4304891309,1.7448569236,-2.52319392976,45.00000000000037
51,0.296119136988,-11.0415808728,0.949469553286,-1.80867105851,45.00000000000037
52,0.144977771658,-7.92937007123,7.86807591365,-9.84535417761,45.00000000000037
53,1.94261695458,-13.0954106126,-0.135303480163,-2.20726466248,45.00000000000037
54,0.283172277532,-18.2808142597,-6.7295642132,-22.4465428781,45.00000000000037
55,0.168604511275,-3.99235013962,-22.5503083611,-3.93248526632,45.00000000000037
56,0.224035660604,-9.6406759036,1.03331747158,-4.02652699545,45.00000000000037
57,0.23523343415,-11.7853704928,5.16271980977,-3.65550692258,45.00000000000037
58,0.813072396191,0.960906361304,-12.4763616277,0.592372252757,45.00000000000037
59,0.265946310077,-11.9862667885,2.22885651088,-2.01017641687,45.00000000000037
60,0.40136343178,-13.7933165545,1.70533751214,-3.62272114139,45.00000000000037
