Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.4263163876,-1.78115835496,-6.09185239659,78.19999999999983
1,0.126714977362,-29.3692006665,-0.759683444104,-4.92777170446,78.19999999999983
2,0.129330845067,-22.3405301082,2.34349062635,-3.96185333611,78.19999999999983
3,0.365210014217,-7.78895937862,2.04568893753,-11.7004701406,78.19999999999983
4,0.414468400521,-21.2935126152,-0.321335876062,-5.58976509244,78.19999999999983
5,0.685503251604,-47.0701472393,-29.583098362,43.2301020435,78.19999999999983
6,0.181637756348,48.3579514725,19.8449707603,-32.2706361828,78.19999999999983
7,0.198187117773,-19.0083416685,1.57246689914,-4.64169077857,78.19999999999983
8,0.173312339748,-19.2555089353,-0.11792278935,-6.35568160383,78.19999999999983
9,0.536320073366,-64.7289035574,-32.1822101789,-105.979553673,78.19999999999983
10,0.879533199418,-26.7972876174,14.2112020963,-33.3957267395,78.19999999999983
11,0.121886982013,-18.1274709071,0.983336666117,-5.21774735207,78.19999999999983
12,0.157773082337,-2.18699064108,12.0407710442,-14.3474795081,78.19999999999983
13,0.127631548913,-14.6255221434,2.00450663017,-0.738640367757,78.19999999999983
14,0.129247191121,-10.6897723663,-2.91899391656,-10.9274124289,78.19999999999983
15,0.273121617045,-21.0692966208,-1.42532130408,-5.58562567232,78.19999999999983
16,0.115279440461,16.5042352955,1.01534637025,86.7709913401,78.19999999999983
17,0.209041196038,-18.2781114257,-1.28025994412,-5.19596804633,78.19999999999983
18,0.17027511784,-18.6281173838,1.015569723,-4.03635556417,78.19999999999983
19,0.264187581738,-3.57191513406,-27.703864325,11.0896063231,78.19999999999983
20,0.294848773557,-20.6620308148,0.4177596921,-4.93603185581,78.19999999999983
21,0.979267407495,-28.6419147301,-17.8999811951,-62.7273931336,78.19999999999983
22,0.297988957312,-33.2265690524,-23.3404995202,43.5543595692,78.19999999999983
23,0.102142852595,-18.4457135079,-2.00145646296,-3.97159468015,78.19999999999983
24,1.18957192821,41.7445815639,95.5449658016,-36.2009494651,78.19999999999983
25,0.629024656795,-18.8435333281,0.540249007005,-3.6825211377,78.19999999999983
26,0.391754411592,-19.054228462,0.596097774777,-5.20497243822,78.19999999999983
27,0.296513991811,-20.339927701,-0.0861964459958,-3.15946411611,78.19999999999983
28,0.457463169273,-17.7072096358,2.60265595625,-1.64522066218,78.19999999999983
29,0.261846878318,-25.3733907333,-5.47843147242,-0.233874365751,78.19999999999983
30,0.11428227691,43.154705371,47.228980998,-23.5904700553,78.19999999999983
31,0.203066008256,-19.9828273523,-2.09053228725,-7.26298592518,78.19999999999983
32,0.103884657555,-21.0313642842,4.2716367033,-2.18374239707,78.19999999999983
33,0.172409196877,-14.4962130726,49.8993381186,-89.3984506669,78.19999999999983
34,0.292591254336,-17.9103578585,-0.0621894052257,-1.77128996071,78.19999999999983
35,1.03062250806,-21.9518229836,1.21523267654,-6.11925033397,78.19999999999983
36,0.406395899436,-18.8832877898,-0.975209892551,-4.20697158965,78.19999999999983
37,3.58760525536,-18.0788227511,0.0630767044399,-3.09105521202,78.19999999999983
38,0.10658591237,-18.9657293633,-3.13458473403,-4.51544105579,78.19999999999983
39,0.789358066732,-12.7295047437,-0.0199770270583,-5.43274684316,78.19999999999983
40,0.540739620409,-16.6215142547,1.17104324831,-3.32488182604,78.19999999999983
41,0.356203846666,-16.9548846146,2.98932010754,-3.17133723248,78.19999999999983
42,0.191014323067,-14.1905574763,0.778929653809,-1.26688970249,78.19999999999983
43,0.132138855412,-25.3490750954,-3.34907076132,-4.13464361729,78.19999999999983
44,0.772765065865,-20.249797959,-15.5584745152,-13.7515299146,78.19999999999983
