Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.9832152852,1.41462123708,-3.74348833151,81.69999999999963
1,0.126714977362,-29.5588389196,-0.58056346554,-5.76278071569,81.69999999999963
2,0.129330845067,-23.364233977,2.49487763911,-3.11449604164,81.69999999999963
3,0.365210014217,-9.50353674982,1.52486336079,-11.9520584485,81.69999999999963
4,0.414468400521,-22.1121902344,-1.20070052211,-5.67299499744,81.69999999999963
5,0.685503251604,-48.9913621925,-30.7821311439,44.8968145073,81.69999999999963
6,0.181637756348,50.2479246635,20.7464655041,-33.5912335501,81.69999999999963
7,0.198187117773,-19.8050761955,3.1224912494,-7.44280544912,81.69999999999963
8,0.173312339748,-19.4142246617,-2.34191957921,-4.83200865993,81.69999999999963
9,0.536320073366,-67.573227858,-33.6410396982,-110.680800796,81.69999999999963
10,0.879533199418,-27.8854517654,14.3793173829,-34.4000626129,81.69999999999963
11,0.121886982013,-21.5193066224,0.0457286690918,-3.56510885957,81.69999999999963
12,0.157773082337,-1.57100288875,13.053131258,-15.2541522408,81.69999999999963
13,0.127631548913,-15.2555971328,2.46545615868,-0.146416196096,81.69999999999963
14,0.129247191121,-10.1320665948,-3.25549271751,-12.2116503851,81.69999999999963
15,0.273121617045,-21.2477262515,-0.256405423038,-4.24125809597,81.69999999999963
16,0.115279440461,17.155842919,1.09071537283,90.5296283249,81.69999999999963
17,0.209041196038,-20.8521877627,-1.19722459218,-4.73923035327,81.69999999999963
18,0.17027511784,-17.8195611409,1.91094725223,-3.12051861029,81.69999999999963
19,0.264187581738,-3.92405231242,-28.3318657178,11.4070953985,81.69999999999963
20,0.294848773557,-22.7602274575,0.346594244088,-6.06558832318,81.69999999999963
21,0.979267407495,-29.9218646505,-18.4550064294,-65.2370166748,81.69999999999963
22,0.297988957312,-34.5470869482,-24.371027872,45.1230835558,81.69999999999963
23,0.102142852595,-19.8669172703,-0.226345931296,-3.34194722859,81.69999999999963
24,1.18957192821,43.5166268864,99.6633143587,-37.7717983019,81.69999999999963
25,0.629024656795,-18.1152491822,-0.826207386052,-6.97245445553,81.69999999999963
26,0.391754411592,-18.5259024199,-0.405153441552,-3.5184938677,81.69999999999963
27,0.296513991811,-21.3104189967,0.724358992861,-4.52378285328,81.69999999999963
28,0.457463169273,-20.19426548,1.07209052135,-3.7094285294,81.69999999999963
29,0.261846878318,-26.4240272062,-5.72287022359,-0.717610684304,81.69999999999963
30,0.11428227691,44.8941920473,49.1721198418,-24.5708740996,81.69999999999963
31,0.203066008256,-18.8155041714,-1.10952579226,-7.54385521941,81.69999999999963
32,0.103884657555,-21.5163491661,4.87804368493,-0.977161581466,81.69999999999963
33,0.172409196877,-15.1639438905,52.1093294558,-93.2264212493,81.69999999999963
34,0.292591254336,-20.0055288107,-1.29949073579,-0.0907825878607,81.69999999999963
35,1.03062250806,-21.7837553479,1.79387385533,-6.51678742899,81.69999999999963
