Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.94170077451,2.42571699086,-6.25371712887,29.60000000000015
1,0.126714977362,-6.31083186637,-0.0506572762504,1.0290095926,29.60000000000015
2,0.129330845067,-3.67975825091,-1.37131189829,-0.0313634331115,29.60000000000015
3,0.365210014217,5.02165418306,5.88251090837,-2.80887675539,29.60000000000015
4,0.414468400521,-4.50696738576,-0.850369124375,-1.59119609112,29.60000000000015
5,0.685503251604,-19.8298921846,-12.3931031363,19.1784625323,29.60000000000015
6,0.181637756348,21.3298887328,7.10738937261,-13.6217599542,29.60000000000015
7,0.198187117773,-7.95593814206,1.81902637289,-1.63599900624,29.60000000000015
8,0.173312339748,-6.27235331127,-1.93476395031,-0.546021916207,29.60000000000015
9,0.536320073366,-25.0718597738,-11.8138012544,-40.3607914525,29.60000000000015
10,0.879533199418,-10.7024525826,10.2541353468,-16.5107971373,29.60000000000015
11,0.121886982013,-7.46939250188,1.5344698853,-3.01092490066,29.60000000000015
12,0.157773082337,-6.42112228045,0.615586438519,-0.513948451229,29.60000000000015
13,0.127631548913,-5.12783230123,0.197654546242,-5.88905704138,29.60000000000015
14,0.129247191121,-6.49503740594,-1.08869790731,-1.94250089668,29.60000000000015
15,0.273121617045,-7.25360034167,-0.224336512149,-3.18617303164,29.60000000000015
16,0.115279440461,7.27002195039,-0.0345155776267,34.0829294199,29.60000000000015
17,0.209041196038,-7.2772672963,0.123267674562,-2.46927645527,29.60000000000015
18,0.17027511784,-4.26002221956,-0.892175627827,-0.793069802472,29.60000000000015
19,0.264187581738,0.0784185532249,-16.4327834058,5.36377513687,29.60000000000015
20,0.294848773557,-11.1245767471,-0.960164585019,-0.87315042395,29.60000000000015
21,0.979267407495,-10.6341950888,-9.84234170113,-26.6637649151,29.60000000000015
22,0.297988957312,-14.489684871,-8.47658586187,20.44781304,29.60000000000015
23,0.102142852595,-4.71955823612,-2.30674328581,-2.60685295465,29.60000000000015
24,7.86200784743,16.9489386361,38.0519228824,-14.2909180799,29.60000000000015
25,0.629024656795,-8.35816374418,1.87995207168,-2.23675539403,29.60000000000015
26,0.391754411592,-5.30688817715,0.238023205048,-1.71082111081,29.60000000000015
27,0.296513991811,-6.80886825174,1.3091439933,-2.83999386557,29.60000000000015
28,0.457463169273,-6.32667828024,1.76444135356,0.606758786672,29.60000000000015
29,0.261846878318,-7.75706794902,3.37417615313,-3.75392521399,29.60000000000015
30,0.11428227691,18.4173373346,19.8007855576,-9.7957110467,29.60000000000015
31,0.203066008256,-4.86383400528,0.704706687234,-3.2630754251,29.60000000000015
32,0.103884657555,-1.30257992794,-1.70253471766,1.84474791479,29.60000000000015
33,0.172409196877,-5.23864984016,18.9415795639,-35.7754858348,29.60000000000015
34,0.157794996136,85.9219027331,-6.08286950484,56.8074453202,29.60000000000015
35,0.292591254336,-8.14603797728,-2.02695397677,-2.18734150031,29.60000000000015
36,1.03062250806,-3.56071521186,-1.3515672587,-0.838274694978,29.60000000000015
37,0.406395899436,-7.33855880421,0.102104841628,-2.94966502831,29.60000000000015
38,3.58760525536,-10.4852105138,0.69878223476,-3.06938721578,29.60000000000015
39,0.10658591237,-9.1135468345,-0.708440168301,-2.94265003504,29.60000000000015
40,0.789358066732,-4.19905787165,1.20401020642,-1.33131906435,29.60000000000015
41,0.540739620409,-4.53467309219,-3.54688156046,-0.110300775141,29.60000000000015
42,0.356203846666,-5.31081189532,1.95678239403,-3.39999001742,29.60000000000015
43,0.191014323067,-6.53899768884,0.780909948933,-0.875167556753,29.60000000000015
44,0.132138855412,-5.10195849691,-3.34921764372,4.59016144982,29.60000000000015
45,0.772765065865,-10.4458101397,-6.98425955858,-6.34795466112,29.60000000000015
46,0.141378384308,-8.70466782127,0.0883289434804,3.85476349604,29.60000000000015
47,0.108299961011,-7.12851687516,2.35032266457,-4.18540838576,29.60000000000015
48,0.806699484591,-8.20852485225,-1.1561591936,-3.27568275775,29.60000000000015
49,0.363063190738,-6.68027554013,-1.54754899951,-2.55896590147,29.60000000000015
50,7.84397764838,-3.8000419156,0.530532595781,-1.35420158772,29.60000000000015
51,0.296119136988,-6.3229867548,0.186202737976,-0.850371038183,29.60000000000015
52,0.144977771658,-3.95264990436,5.35368043145,-11.2730994564,29.60000000000015
53,1.94261695458,-8.49461890579,3.40349984142,-2.28395250061,29.60000000000015
54,0.283172277532,-13.6175105129,-5.9461670322,-17.1991331346,29.60000000000015
55,0.168604511275,-0.493852997752,-16.9598715084,-2.72026046003,29.60000000000015
56,0.224035660604,-8.72679519255,-3.35044735157,1.55541901003,29.60000000000015
57,0.23523343415,-6.00713777308,-2.18544234147,-1.02155920891,29.60000000000015
58,0.813072396191,3.31497830428,-10.6059291986,0.215303702229,29.60000000000015
