Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.9242476343,-5.80495947657,-5.80689909994,69.80000000000031
1,0.126714977362,-28.123788898,-1.1485631034,-2.91117385089,69.80000000000031
2,0.129330845067,-16.5316423497,-0.4107365766,-5.4846232123,69.80000000000031
3,0.365210014217,-4.14171088658,3.15219976526,-10.7697343669,69.80000000000031
4,0.414468400521,-14.1232408073,-0.623853078626,-3.13478209246,69.80000000000031
5,0.685503251604,-42.4452187333,-26.6916243836,39.2071288142,69.80000000000031
6,0.181637756348,43.8028921789,17.6757836821,-29.0936188124,69.80000000000031
7,0.198187117773,-14.4242542485,-4.73608622811,-1.55160420528,69.80000000000031
8,0.173312339748,-16.5588171012,4.05783959435,-4.49891836832,69.80000000000031
9,0.536320073366,-57.8988281703,-28.6784079702,-94.6886967678,69.80000000000031
10,0.879533199418,-24.1573136646,13.7649512562,-30.8973945108,69.80000000000031
11,0.121886982013,-15.5479780686,-2.87333128258,-3.34344476687,69.80000000000031
12,0.157773082337,-3.83070829567,9.48793937274,-12.074677668,69.80000000000031
13,0.127631548913,-15.9225263614,-0.403485473845,-4.22793123115,69.80000000000031
14,0.129247191121,-12.8207873293,-1.78095866531,-7.16130994012,69.80000000000031
15,0.273121617045,-17.3849973518,-2.26752627752,-5.54807583777,69.80000000000031
16,0.115279440461,14.935988159,0.834338417206,77.7385095389,69.80000000000031
17,0.209041196038,-16.1833002133,1.44552143538,-2.74486506967,69.80000000000031
18,0.17027511784,-16.7333952566,-3.26165890049,-6.81150721787,69.80000000000031
19,0.264187581738,-2.76429459613,-26.1246201901,10.2880696913,69.80000000000031
20,0.294848773557,-13.6844331938,-3.0861316849,-4.35581774284,69.80000000000031
21,0.979267407495,-25.5640655127,-16.559588632,-56.6740056616,69.80000000000031
22,0.297988957312,-30.0475079923,-20.8521750732,39.7556774824,69.80000000000031
23,0.102142852595,-17.0312114994,0.980821304839,-2.84594407968,69.80000000000031
24,1.18957192821,37.4871668935,85.6536592057,-32.4285909036,69.80000000000031
25,0.629024656795,-16.7976804407,-2.3077140022,0.00500406080053,69.80000000000031
26,0.391754411592,-15.6341750282,-0.0880047155803,-2.5618497879,69.80000000000031
27,0.296513991811,-15.1735986141,0.545453729778,-5.16997944058,69.80000000000031
28,0.457463169273,-12.5600124119,3.55039157606,0.715411761808,69.80000000000031
29,0.261846878318,-22.1541809591,-4.23441425929,0.375694756154,69.80000000000031
30,0.11428227691,38.9657008878,42.5544904755,-21.233095987,69.80000000000031
31,0.203066008256,-20.5460085468,-1.96178115849,-3.86558953643,69.80000000000031
32,0.103884657555,-17.8645328142,0.261840320301,-5.69901729905,69.80000000000031
33,0.172409196877,-12.8940122234,44.5888148525,-80.2001082537,69.80000000000031
34,0.292591254336,-15.9683400749,0.44101107736,-8.26905681941,69.80000000000031
35,1.03062250806,-18.1809159819,-1.00780501021,-3.7978912723,69.80000000000031
36,0.406395899436,-19.4319642715,1.81431861472,-4.95559146718,69.80000000000031
37,3.58760525536,-15.9189960142,-0.66267861723,-3.74058763972,69.80000000000031
38,0.10658591237,-13.4230966782,-1.40232299689,-2.89173795882,69.80000000000031
39,0.789358066732,-9.0770471899,0.39888141879,-3.90183490902,69.80000000000031
40,0.540739620409,-16.6155260604,-4.15814289905,-2.59201441082,69.80000000000031
41,0.356203846666,-16.4521206369,-1.38114295209,-3.66378361163,69.80000000000031
42,0.191014323067,-17.728854859,-1.15634322643,-5.2351089237,69.80000000000031
43,0.132138855412,-24.2530646772,-2.79783733093,-5.6038365633,69.80000000000031
44,0.772765065865,-18.8371571205,-15.2220412764,-13.1244770681,69.80000000000031
45,0.141378384308,-18.7676039734,-3.47859123089,-1.9236938104,69.80000000000031
46,0.108299961011,-2.76769775602,2.88569053578,7.38931173886,69.80000000000031
47,0.806699484591,-17.3310099398,0.597714561617,-5.88223493823,69.80000000000031
48,0.363063190738,-16.5486867042,-1.02436504808,-5.32487486696,69.80000000000031
