Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-9.09227676656,3.35211231539,-4.98588451063,43.50000000000035
1,0.126714977362,-17.515052089,-1.51753160938,2.23573241734,43.50000000000035
2,0.129330845067,-12.3856296639,2.10633848495,-1.19527604163,43.50000000000035
3,0.365210014217,3.44399504441,5.51234699047,-6.00444851573,43.50000000000035
4,0.414468400521,-8.06874185522,4.03424113098,-2.69733019912,43.50000000000035
5,0.685503251604,-27.7798286567,-17.459682084,26.312065908,43.50000000000035
6,0.181637756348,29.284901888,10.8106949619,-19.0448951057,43.50000000000035
7,0.198187117773,-6.2171692882,-6.32192347378,-2.22289463162,43.50000000000035
8,0.173312339748,-11.5250393625,-0.568957142613,-5.33174934248,43.50000000000035
9,0.536320073366,-36.462584702,-17.6722988687,-59.2288310593,43.50000000000035
10,0.879533199418,-15.5537864638,11.8263879181,-22.0662274984,43.50000000000035
11,0.121886982013,-8.55821606908,-2.09939128896,-2.50897806656,43.50000000000035
12,0.157773082337,-10.8163552829,0.114128771554,0.720966702119,43.50000000000035
13,0.127631548913,-9.35693090035,-0.0563071316877,-2.17497217367,43.50000000000035
14,0.129247191121,-11.3467156898,-0.849414620821,-3.08851088762,43.50000000000035
15,0.273121617045,-10.3663712318,-1.60785264395,-2.01140122475,43.50000000000035
16,0.115279440461,9.96578587332,0.266247799638,49.2976423437,43.50000000000035
17,0.209041196038,-10.0507948092,1.30821079537,-2.76005384018,43.50000000000035
18,0.17027511784,-12.8721738371,1.1600794388,-1.65031058278,43.50000000000035
19,0.264187581738,-0.662654367062,-20.315761857,7.32478008088,43.50000000000035
20,0.294848773557,-8.76388825206,3.23187854597,-2.10878138843,43.50000000000035
21,0.979267407495,-15.8494429723,-12.2494935916,-37.3220334326,43.50000000000035
22,0.297988957312,-19.9630589347,-12.8743053452,27.4243546601,43.50000000000035
23,0.102142852595,-10.960329468,1.54150867954,-1.49229217932,43.50000000000035
24,1.18957192821,24.0960015389,54.5851088662,-20.5858705388,43.50000000000035
25,0.629024656795,-11.7730497064,2.02713853302,-3.44022285735,43.50000000000035
26,0.391754411592,-8.90983202536,1.32702993855,-2.29160548915,43.50000000000035
27,0.296513991811,-11.2597178718,0.817706769865,-2.63173305137,43.50000000000035
28,0.457463169273,-7.49955593791,-0.467720162797,-2.25203678318,43.50000000000035
29,0.261846878318,-7.45819081997,-2.8343435443,-4.31807787296,43.50000000000035
30,0.11428227691,25.6596503242,27.7717315465,-13.7930526453,43.50000000000035
31,0.203066008256,-11.7625226324,-0.929302559027,-3.74777383399,43.50000000000035
32,0.103884657555,-3.20495974484,-3.73095166612,-0.114755407895,43.50000000000035
33,0.172409196877,-7.88252193507,27.8738413902,-51.2494351777,43.50000000000035
34,0.157794996136,128.141042657,-9.29952803547,84.6212587335,43.50000000000035
35,0.292591254336,-13.2390530468,-3.76495825098,-8.73327657303,43.50000000000035
