Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.762516872,-4.3766700191,-6.29347941196,74.00000000000007
1,0.126714977362,-28.8791171757,-0.962882953733,-3.91620357975,74.00000000000007
2,0.129330845067,-20.1486151259,1.5027035052,-5.07966237755,74.00000000000007
3,0.365210014217,-5.88580067765,2.62027196105,-11.284003384,74.00000000000007
4,0.414468400521,-18.3840200337,0.713404787568,-4.61674213717,74.00000000000007
5,0.685503251604,-44.7603178708,-28.1399492896,41.2229096217,74.00000000000007
6,0.181637756348,46.0840254412,18.7614295762,-30.6835562194,74.00000000000007
7,0.198187117773,-16.7898307865,-2.37306556317,-2.27079223969,74.00000000000007
8,0.173312339748,-18.1460856068,2.74075119216,-5.95571598157,74.00000000000007
9,0.536320073366,-61.3145662972,-30.4308028615,-100.335613437,74.00000000000007
10,0.879533199418,-25.4825502603,13.9960611099,-32.1627220882,74.00000000000007
11,0.121886982013,-15.5706153215,-1.38727565454,-4.90779382533,74.00000000000007
12,0.157773082337,-2.9756218761,10.7892696638,-13.2309118266,74.00000000000007
13,0.127631548913,-14.4570599701,1.10568344259,-1.95980136576,74.00000000000007
14,0.129247191121,-11.5731470033,-2.42699328194,-9.20593221025,74.00000000000007
15,0.273121617045,-19.7288768785,-2.46332036306,-6.0083416737,74.00000000000007
16,0.115279440461,15.7209414289,0.924864991774,82.2569713214,74.00000000000007
17,0.209041196038,-16.1276170744,0.97500133946,-4.53432066258,74.00000000000007
18,0.17027511784,-18.1801866737,-2.06176298986,-6.07993252185,74.00000000000007
19,0.264187581738,-3.16121623919,-26.9275790361,10.6961097257,74.00000000000007
20,0.294848773557,-15.739689143,-0.869172847273,-4.15888476523,74.00000000000007
21,0.979267407495,-27.1041104097,-17.2313584007,-59.7063901787,74.00000000000007
22,0.297988957312,-31.6388872824,-22.0991448353,41.6613479527,74.00000000000007
23,0.102142852595,-16.428201031,-0.782418106813,-4.60730419883,74.00000000000007
24,1.18957192821,39.616725462,90.6006862262,-34.3152087027,74.00000000000007
25,0.629024656795,-18.2188078886,-1.15682733779,-0.969454647638,74.00000000000007
26,0.391754411592,-17.0246371282,1.65725600697,-3.70317362923,74.00000000000007
27,0.296513991811,-17.1100246674,-0.925589322122,-2.93473694482,74.00000000000007
28,0.457463169273,-14.9468174634,3.3572942118,-0.171561701335,74.00000000000007
29,0.261846878318,-23.8971749274,-4.97487554654,0.174885974126,74.00000000000007
30,0.11428227691,41.0628847112,44.8938004443,-22.4126125419,74.00000000000007
31,0.203066008256,-20.7976061255,-2.42373995257,-5.83843904175,74.00000000000007
32,0.103884657555,-19.9947730572,2.86410627321,-3.92864913041,74.00000000000007
33,0.172409196877,-13.6950444469,47.2453074125,-84.8013862985,74.00000000000007
34,0.292591254336,-16.2790256866,0.985487158369,-5.46126323058,74.00000000000007
35,1.03062250806,-20.9676435894,0.0914226136258,-5.14805725866,74.00000000000007
36,0.406395899436,-20.3353587973,0.294469001729,-4.62287314224,74.00000000000007
37,3.58760525536,-16.8847595692,-0.587620857905,-3.83474686009,74.00000000000007
38,0.10658591237,-15.7171375284,-3.09523520935,-3.58084144967,74.00000000000007
39,0.789358066732,-10.577563369,0.119562145907,-4.59177440199,74.00000000000007
40,0.540739620409,-15.8933067229,-2.05346752466,-2.30437270956,74.00000000000007
41,0.356203846666,-16.1600761999,0.85442055289,-2.02136081466,74.00000000000007
42,0.191014323067,-14.967260816,0.548961497941,-3.26413770872,74.00000000000007
43,0.132138855412,-25.0378130964,-3.17139097771,-4.89229575661,74.00000000000007
44,0.772765065865,-19.5501522703,-15.4377981662,-13.4661595809,74.00000000000007
45,0.141378384308,-18.5707651221,-1.64179599008,-1.1281398661,74.00000000000007
46,0.108299961011,-2.81100115885,3.17707526251,7.81845476062,74.00000000000007
47,0.806699484591,-17.7866173359,-2.53442619504,-3.62233104371,74.00000000000007
48,0.363063190738,-16.4011358864,-1.69533946179,-2.89572661444,74.00000000000007
49,1.18917078883,-19.274263278,2.05472791658,-4.15371482752,74.00000000000007
50,0.296119136988,-17.5776782938,-2.49008385345,-5.71406006492,74.00000000000007
51,0.144977771658,-17.9501569038,-0.449910874411,-1.62286426044,74.00000000000007
52,1.94261695458,-13.8335111977,3.72772907298,-3.55381239306,74.00000000000007
53,0.283172277532,-25.9882625678,-7.38433350448,-29.7630007636,74.00000000000007
54,0.168604511275,-11.2152298076,-30.7606588747,-6.07163034519,74.00000000000007
55,0.224035660604,-22.9307224852,-3.69758358558,-4.94448892123,74.00000000000007
56,0.23523343415,-16.8387857725,-6.07652320178,-5.97214942231,74.00000000000007
57,0.813072396191,-6.52615113796,-12.5336676259,0.41538494062,74.00000000000007
58,0.265946310077,-14.7371806523,2.79228149383,-5.78921251476,74.00000000000007
59,0.40136343178,-18.8908539365,0.679070423098,-5.3915889753,74.00000000000007
60,0.194921312349,-18.047315655,0.744702944943,-4.99342851815,74.00000000000007
61,0.114661541466,-4.12397909462,-0.966193134657,-4.86540336524,74.00000000000007
62,0.12465019753,-17.1485880389,-0.925836536364,-5.89536438975,74.00000000000007
63,0.243925097668,-19.7763108936,-0.952105527668,-8.67852295701,74.00000000000007
64,0.236599604425,-22.2466638563,14.4217584129,-11.8123728097,74.00000000000007
65,0.707654219206,-18.0944945666,-1.96889485173,-2.82373312512,74.00000000000007
66,0.144384888144,-18.6889972192,-0.561015313793,-5.26786542574,74.00000000000007
67,0.735406854411,-16.5336027807,0.519118785422,-4.42090986333,74.00000000000007
68,0.526362777525,-17.223642654,2.8125332903,-7.11980448208,74.00000000000007
69,0.121522664132,-15.5637877311,5.54286910794,-6.09255984588,74.00000000000007
70,0.164136757017,-3.78303061638,43.1410286353,7.08514920747,74.00000000000007
71,0.116871410396,-16.8186914208,0.302992638238,-3.56656460365,74.00000000000007
72,0.20620520584,-15.5590185332,2.24721089873,-3.88515822432,74.00000000000007
73,0.483974960677,11.0060868214,-14.1565005884,16.9724742296,74.00000000000007
74,0.683649224345,-16.2252814918,-0.317755939903,-0.674082948702,74.00000000000007
75,0.101043179946,-14.3559063717,-1.33671018212,-9.4195155,74.00000000000007
76,0.326751224223,-15.472081583,-1.65379231577,-3.72714469618,74.00000000000007
77,0.200256059541,-18.4532276144,-34.7088185338,-4.55932936693,74.00000000000007
78,0.360508532807,-11.7622163834,7.33333620111,-15.9017201499,74.00000000000007
79,0.482452069123,18.1702829743,-24.9539290522,-12.2485464442,74.00000000000007
80,0.565277985312,-16.3672021332,0.822685802281,-3.09578847663,74.00000000000007
81,0.234359938944,-18.3070545806,-2.83227898026,-0.0565955989411,74.00000000000007
82,0.452344132048,-20.7665290139,2.61260767758,-2.63660570665,74.00000000000007
83,0.283070427991,-33.4875274807,12.309771702,-3.33989954593,74.00000000000007
84,0.144116718,-19.416006281,4.29914015122,-2.43072652955,74.00000000000007
85,0.127825285324,-17.4793857585,-36.5615822305,36.050783772,74.00000000000007
86,0.250119335773,-16.0038509838,-0.0385394825801,-3.5465214709,74.00000000000007
87,0.510419153976,-10.636598522,0.154884422921,-4.94483712458,74.00000000000007
88,1.4582372735,-17.3638636306,-1.58254379245,0.101603920267,74.00000000000007
89,0.190793886472,-12.243120458,0.620566827029,-6.43698555501,74.00000000000007
90,0.198564093694,-17.4680464835,-0.08692785665,-4.65360248252,74.00000000000007
91,0.168905370902,-13.6930742348,-1.26778735454,-6.12632042646,74.00000000000007
92,0.167657143695,-19.4412943644,6.53708414317,-0.0202395823594,74.00000000000007
93,0.43668695072,-21.6883494816,-1.85632305557,-9.13061595593,74.00000000000007
94,0.276819144139,-14.780818456,1.42522686863,-2.70422958985,74.00000000000007
95,0.351234673098,-18.981747698,0.874117819074,-4.08634461616,74.00000000000007
96,0.136096409764,-25.0235721234,1.45697160963,-4.71474082518,74.00000000000007
97,0.321015282994,18.2616821874,39.4865113892,31.7034592167,74.00000000000007
98,0.16046697493,-17.7617259708,5.27863716317,-1.71412975593,74.00000000000007
99,0.442430143608,-14.2938666788,0.290945150298,-4.14568026915,74.00000000000007
100,0.219274348032,-13.9412489663,4.09601384427,-9.36922361033,74.00000000000007
101,0.229030790017,-18.7898322614,-1.65643815985,-4.38852424357,74.00000000000007
102,0.23845625297,-10.1777236496,5.37521025022,-9.488541662,74.00000000000007
103,0.18899266115,-19.9466585376,2.92516159875,0.948720798462,74.00000000000007
104,0.567115903186,-14.558921995,-8.30188494978,-4.14537397413,74.00000000000007
105,1.07483762404,-18.5474955017,-1.5925260729,-2.93218003219,74.00000000000007
