Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.9663247038,-5.75610467413,-5.83729325026,70.0000000000003
1,0.126714977362,-28.1655253314,-1.1401942683,-2.95866231037,70.0000000000003
2,0.129330845067,-16.7410378123,-0.328419347884,-5.55873296546,70.0000000000003
3,0.365210014217,-4.22128094932,3.12781409449,-10.796213834,70.0000000000003
4,0.414468400521,-14.2605355697,-0.522294616283,-3.18851295679,70.0000000000003
5,0.685503251604,-42.5555894808,-26.7607175616,39.3033266223,70.0000000000003
6,0.181637756348,43.9116930182,17.7275321549,-29.1693996269,70.0000000000003
7,0.198187117773,-14.5242686669,-4.6485197237,-1.57324995941,70.0000000000003
8,0.173312339748,-16.6369410791,4.02663046482,-4.57413427973,70.0000000000003
9,0.536320073366,-58.0615166891,-28.7618794924,-94.9576703859,70.0000000000003
10,0.879533199418,-24.2206707603,13.7763416998,-30.9584142425,70.0000000000003
11,0.121886982013,-15.5184164752,-2.85180140971,-3.42120991948,70.0000000000003
12,0.157773082337,-3.78823353581,9.55123456632,-12.1308113374,70.0000000000003
13,0.127631548913,-15.7440945511,-0.318567502289,-4.10738563137,70.0000000000003
14,0.129247191121,-12.7489642831,-1.81726809321,-7.26953855525,70.0000000000003
15,0.273121617045,-17.5136604559,-2.31664136465,-5.5983398623,70.0000000000003
16,0.115279440461,14.9734074248,0.838650272849,77.9537828378,70.0000000000003
17,0.209041196038,-16.1496142959,1.49254538904,-2.82173653566,70.0000000000003
18,0.17027511784,-16.8054013158,-3.23173966521,-6.79897443277,70.0000000000003
19,0.264187581738,-2.78286992008,-26.1634924918,10.3078442334,70.0000000000003
20,0.294848773557,-13.7478599502,-3.00996359808,-4.35092407642,70.0000000000003
21,0.979267407495,-25.6374552955,-16.5916545179,-56.8186811583,70.0000000000003
22,0.297988957312,-30.1233778411,-20.9116895949,39.8467301587,70.0000000000003
23,0.102142852595,-16.9954167105,0.98195278722,-2.93509122568,70.0000000000003
24,1.18957192821,37.5886160133,85.8892990164,-32.5184512526,70.0000000000003
25,0.629024656795,-16.8705050717,-2.27321718988,-0.0122498191245,70.0000000000003
26,0.391754411592,-15.6458372581,0.0334565319221,-2.5591303544,70.0000000000003
27,0.296513991811,-15.1720323022,0.475226010038,-5.09265363185,70.0000000000003
28,0.457463169273,-12.6656702056,3.54961822529,0.683493499737,70.0000000000003
29,0.261846878318,-22.2440623239,-4.27540983767,0.371527924273,70.0000000000003
30,0.11428227691,39.065697299,42.665986703,-21.289303803,70.0000000000003
31,0.203066008256,-20.5852866714,-1.9980264861,-3.96138959357,70.0000000000003
32,0.103884657555,-18.0135796566,0.415786955267,-5.62284793635,70.0000000000003
33,0.172409196877,-12.9321532426,44.715374398,-80.419319238,70.0000000000003
34,0.292591254336,-15.9754245759,0.478192663002,-8.17039225716,70.0000000000003
35,1.03062250806,-18.3632536206,-0.967994820228,-3.86323430859,70.0000000000003
36,0.406395899436,-19.5132139643,1.75694250677,-4.94554950791,70.0000000000003
37,3.58760525536,-16.0809246723,-0.570092652844,-3.74543394071,70.0000000000003
38,0.10658591237,-13.4985283032,-1.50720101627,-2.91397735977,70.0000000000003
39,0.789358066732,-9.13578719257,0.388616001008,-3.93015380402,70.0000000000003
40,0.540739620409,-16.574050241,-4.09398953502,-2.5649736058,70.0000000000003
41,0.356203846666,-16.4383744178,-1.39417752842,-3.50005137238,70.0000000000003
42,0.191014323067,-17.6018499388,-1.0748106202,-5.19149725813,70.0000000000003
43,0.132138855412,-24.3009189195,-2.81899170889,-5.57169991239,70.0000000000003
44,0.772765065865,-18.8714493923,-15.2345093709,-13.1420388348,70.0000000000003
45,0.141378384308,-18.7748502729,-3.41308059654,-1.86905557575,70.0000000000003
46,0.108299961011,-2.7679410805,2.89998360164,7.4113030724,70.0000000000003
47,0.806699484591,-17.4676009931,0.471005902251,-5.87731093484,70.0000000000003
48,0.363063190738,-16.519395345,-1.13633127282,-5.25789624405,70.0000000000003
49,1.18917078883,-17.9484808022,0.720822823227,-3.29950853434,70.0000000000003
50,0.296119136988,-17.1875014615,0.202084908726,-3.73858442871,70.0000000000003
51,0.144977771658,-16.3240037208,3.13585594974,-2.14536669085,70.0000000000003
52,1.94261695458,-12.8921316439,3.50269877362,-3.24095773685,70.0000000000003
53,0.283172277532,-24.976419473,-7.32609506309,-28.9053062535,70.0000000000003
54,0.168604511275,-10.1888829294,-29.7587326804,-5.78485301185,70.0000000000003
55,0.224035660604,-19.76563683,-2.50991863171,-3.83849579353,70.0000000000003
56,0.23523343415,-15.7462309978,-4.48683408569,-4.89902118259,70.0000000000003
57,0.813072396191,-5.27773015621,-12.7758780675,0.517222911006,70.0000000000003
58,0.265946310077,-14.9904319543,-0.267970000105,-4.40231882486,70.0000000000003
59,0.40136343178,-18.6519395758,0.598410351173,-6.93164218874,70.0000000000003
