Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.35987857928,0.623849418074,-3.81388371615,23.90000000000007
1,0.126714977362,-1.84756563298,1.43018228144,-1.58448996588,23.90000000000007
2,0.129330845067,-4.21319066204,-0.457231956532,1.87498051437,23.90000000000007
3,0.365210014217,5.08150172884,5.74093743398,-1.43865650113,23.90000000000007
4,0.414468400521,-8.28846637492,-1.13375487954,-1.76714644459,23.90000000000007
5,0.685503251604,-16.4945507615,-10.2464431877,16.1337061765,23.90000000000007
6,0.181637756348,17.9587830193,5.56298634616,-11.3543211123,23.90000000000007
7,0.198187117773,-8.5467537072,4.22080788373,0.635826985924,23.90000000000007
8,0.173312339748,-5.34938278034,1.85989041265,-2.08998613881,23.90000000000007
9,0.536320073366,-20.3747240338,-9.39414863568,-32.5704639997,23.90000000000007
10,0.879533199418,-8.6200056656,9.41332269921,-13.9563790077,23.90000000000007
11,0.121886982013,-3.56994041628,-0.551769084936,-0.793674197856,23.90000000000007
12,0.157773082337,-5.36590134655,-0.112215609295,-3.68199046701,23.90000000000007
13,0.127631548913,-5.88560430826,0.93582379461,-3.76411933094,23.90000000000007
14,0.129247191121,-3.72615388958,0.866429327747,-0.609537608132,23.90000000000007
15,0.273121617045,-4.25147223491,0.192751330952,0.641175347568,23.90000000000007
16,0.115279440461,6.1362953061,-0.1574976711,27.7697319652,23.90000000000007
17,0.209041196038,-4.00716986076,0.153905800857,-0.423839093478,23.90000000000007
18,0.17027511784,-6.84410789602,0.704592950182,-2.10314757534,23.90000000000007
19,0.264187581738,0.27063250977,-14.571540131,4.44180003613,23.90000000000007
20,0.294848773557,-9.80671071036,0.256729127698,-0.500520014019,23.90000000000007
21,0.979267407495,-8.46780605359,-8.80241468483,-22.128477919,23.90000000000007
22,0.297988957312,-12.1897938651,-6.61305536618,17.417284004,23.90000000000007
23,0.102142852595,-5.99780833272,1.20611166081,-1.26562743153,23.90000000000007
24,7.86665189682,13.9901392961,31.2267512812,-11.6951710696,23.90000000000007
25,0.629024656795,-8.48697867715,0.786934065204,-1.86492849897,23.90000000000007
26,0.391754411592,-5.91990385292,-0.744050672257,-1.10408442847,23.90000000000007
27,0.296513991811,-7.09765023619,1.24699368585,-0.887964467203,23.90000000000007
28,0.457463169273,-3.37349865915,-0.556723693151,-0.511316332478,23.90000000000007
29,0.261846878318,-5.27509633259,2.17999654423,-3.30646634017,23.90000000000007
30,0.11428227691,15.3659569134,16.4730799195,-8.13124125507,23.90000000000007
31,0.203066008256,-6.77339917381,-0.802189849695,-2.06522228743,23.90000000000007
32,0.103884657555,-2.34321122389,-0.521226166778,1.51051812643,23.90000000000007
33,0.172409196877,-4.15622090488,15.2399853575,-29.3591685946,23.90000000000007
34,0.157794996136,68.6006739072,-4.76320032745,45.3964438447,23.90000000000007
35,0.292591254336,-3.41109965429,2.23778177751,-0.471867700474,23.90000000000007
36,1.03062250806,-2.43256978615,0.0898883179131,0.810091598871,23.90000000000007
37,0.406395899436,-4.27658892018,0.382222678525,0.170839220192,23.90000000000007
38,3.58760525536,-9.26698817292,1.66875603787,-2.53083328365,23.90000000000007
39,0.10658591237,-4.88203058482,-1.84737432558,-0.329717768808,23.90000000000007
40,0.789358066732,-3.25274859221,1.20465209149,0.538378400562,23.90000000000007
41,0.540739620409,-6.25509879792,-2.82549116193,-1.12288355185,23.90000000000007
42,0.356203846666,-3.56593411093,2.63023726988,-1.13717226986,23.90000000000007
43,0.191014323067,-2.70217318878,-0.863675165672,-3.24171835093,23.90000000000007
44,0.132138855412,-4.93941909136,-4.35419976732,5.34052385895,23.90000000000007
45,0.772765065865,-8.59116713512,-4.24876330162,-4.45458115354,23.90000000000007
46,0.141378384308,-7.92596505516,-0.976988732587,2.15390471004,23.90000000000007
47,0.108299961011,-4.96993647203,1.08897439381,-1.70831983305,23.90000000000007
48,0.806699484591,-6.24708913413,1.97190698847,-1.94344716307,23.90000000000007
49,0.363063190738,-5.08640372443,1.46969909426,-2.9757259335,23.90000000000007
50,7.84831091029,-5.92042062362,0.00131556213425,-1.55529244549,23.90000000000007
51,0.296119136988,-5.35502018506,0.0218644898382,-2.23790831336,23.90000000000007
52,0.144977771658,-2.72562422072,3.94655441983,-11.0387903471,23.90000000000007
53,1.94261695458,-5.51787345215,2.97072450733,-2.14639192596,23.90000000000007
54,0.283172277532,-11.7043733801,-5.50361351079,-14.8831376742,23.90000000000007
55,0.168604511275,0.681552352972,-14.544423316,-2.24945032539,23.90000000000007
56,0.224035660604,-5.75597464115,-1.88773324339,1.07702737808,23.90000000000007
57,0.23523343415,-6.16721700257,1.73393095672,-1.53173174167,23.90000000000007
58,0.813072396191,3.8057056835,-9.50064905579,0.00223766715685,23.90000000000007
59,0.265946310077,-5.31353819972,2.26387230307,-2.14312458286,23.90000000000007
60,0.40136343178,-3.16486670218,1.59976449879,2.75790899099,23.90000000000007
61,0.194921312349,-1.27564170631,-1.93613851619,1.21985226057,23.90000000000007
62,0.114661541466,-8.89556955171,9.23780379826,-0.472956905791,23.90000000000007
63,0.12465019753,-5.90014369322,-0.186777620852,-3.08096730067,23.90000000000007
64,0.243925097668,-5.15807276439,-0.999755004615,-3.24049914954,23.90000000000007
65,0.236599604425,-5.08694035833,-1.76414858657,-1.45974395183,23.90000000000007
66,0.707654219206,-6.49651006658,0.60531092689,-0.942131832805,23.90000000000007
67,0.144384888144,-5.43975299549,-0.278442054454,-2.34262720634,23.90000000000007
68,0.735406854411,-4.34218193336,-0.39584187524,-0.526234399303,23.90000000000007
69,0.526362777525,-5.62837616693,-0.79558959955,-0.284654610232,23.90000000000007
70,0.121522664132,-10.3542162252,-3.02187070446,-9.65196844737,23.90000000000007
71,0.141684075231,38.0558840338,-78.7812020213,-8.58296378513,23.90000000000007
72,0.164136757017,-2.01542512468,14.3586116671,1.7921959289,23.90000000000007
73,0.116871410396,-9.38002187194,-2.61700587577,0.827598479798,23.90000000000007
74,0.20620520584,-7.53468945259,-0.732558542309,0.826498270207,23.90000000000007
75,0.483974960677,-5.88730865548,0.645453774134,-2.03271126276,23.90000000000007
76,0.683649224345,-7.4447984765,-1.26929652262,-1.92186754391,23.90000000000007
77,0.101043179946,-5.3378734135,1.24243432844,-1.72145165451,23.90000000000007
78,0.326751224223,-7.75844849408,-2.2323599256,0.584004413846,23.90000000000007
79,0.200256059541,-4.58557307629,1.29205232227,0.0584946631275,23.90000000000007
80,0.360508532807,-10.9813523903,0.175016149469,1.19771310351,23.90000000000007
81,0.482452069123,-6.04664609931,0.904022125437,-0.83689661447,23.90000000000007
82,0.565277985312,-5.45561009233,2.28625745302,0.297681152934,23.90000000000007
83,0.234359938944,-8.0707652902,-0.172249909541,2.43092024946,23.90000000000007
84,0.452344132048,-5.84172829005,2.64743005439,-1.88725331332,23.90000000000007
85,0.283070427991,-2.2345561276,-0.642978586564,-1.58941946403,23.90000000000007
86,0.144116718,-4.24203596604,-2.00296554527,0.0494301097205,23.90000000000007
87,0.127825285324,-5.67675479708,-15.0969803569,14.8957470307,23.90000000000007
88,0.250119335773,-3.64047210785,1.05918047495,-1.33962411762,23.90000000000007
89,0.510419153976,-3.05976257324,-1.29548224829,1.36732379827,23.90000000000007
90,1.4582372735,-3.46641452648,0.0557860709954,-0.215628805923,23.90000000000007
91,0.190793886472,-3.11613839639,-0.402200225568,-1.84595196413,23.90000000000007
92,0.198564093694,-6.25843847419,-0.144515888097,0.0591924672913,23.90000000000007
93,0.168905370902,-3.71360724669,-0.18691300882,-0.128917655033,23.90000000000007
94,0.167657143695,-5.31896949565,-3.35194363073,3.38618016783,23.90000000000007
95,0.43668695072,-0.0274549211637,0.271289213606,-6.03413907065,23.90000000000007
96,0.276819144139,-7.14661702201,-0.659366073301,-1.47723472572,23.90000000000007
97,0.351234673098,-7.04591280082,1.18375902943,-1.55211234039,23.90000000000007
98,0.136096409764,-6.44424168235,0.0347903187997,-0.672415808589,23.90000000000007
99,0.321015282994,7.4904397288,15.4299014529,11.7822242838,23.90000000000007
100,0.16046697493,-3.41557178377,0.308286814265,-2.71830879388,23.90000000000007
101,0.442430143608,-8.77002771263,2.29922749607,-1.47751750641,23.90000000000007
102,0.219274348032,-6.26216863535,-0.441313326389,-3.33460661728,23.90000000000007
103,0.229030790017,-5.18922147418,3.10615006323,-2.79541176531,23.90000000000007
104,0.23845625297,-5.66933016609,-0.0270061578464,1.17405173657,23.90000000000007
105,0.18899266115,-5.10406872163,0.689909230282,-1.74145198829,23.90000000000007
106,0.567115903186,-4.6652885595,-0.479470324703,0.413103114798,23.90000000000007
107,1.07483762404,-4.00953658866,-1.70061180131,-2.35489170165,23.90000000000007
108,0.384597627302,-10.4793171121,-4.61348753549,-3.07692821119,23.90000000000007
109,0.180090208859,-0.532750780599,-8.66293142856,-4.49971158121,23.90000000000007
