Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2699915264,4.73952077992,-3.64950690712,90.19999999999915
1,0.126714977362,-29.0511187106,-0.115178600966,-7.64079298092,90.19999999999915
2,0.129330845067,-23.4987752473,1.36201250593,-2.2162786514,90.19999999999915
3,0.365210014217,-14.2166235821,0.186830408865,-12.0644621489,90.19999999999915
4,0.414468400521,-20.0595018503,0.994849561823,-5.24362512755,90.19999999999915
5,0.685503251604,-53.6450427231,-33.6820641983,48.9247129594,90.19999999999915
6,0.181637756348,54.8214131042,22.9309582064,-36.7918722668,90.19999999999915
7,0.198187117773,-20.888672553,4.29529397837,-12.2826240175,90.19999999999915
8,0.173312339748,-19.759548069,-1.66585091404,-1.71121744182,90.19999999999915
9,0.536320073366,-74.4777350746,-37.1816857306,-122.09142572,90.19999999999915
10,0.879533199418,-30.5024339261,14.749802665,-36.7584060512,90.19999999999915
11,0.121886982013,-24.4229015744,-2.99568574255,-1.77394738617,90.19999999999915
12,0.157773082337,-0.197137739792,15.4217824054,-17.3877528565,90.19999999999915
13,0.127631548913,-17.9154487472,2.783557351,0.0106072817975,90.19999999999915
14,0.129247191121,-9.20806946282,-3.90951307938,-14.9506393465,90.19999999999915
15,0.273121617045,-19.0923843598,1.09866419689,-4.87511196445,90.19999999999915
16,0.115279440461,18.7345746001,1.27364302447,99.6477083537,90.19999999999915
17,0.209041196038,-19.8299391056,0.646208046582,-4.91056851785,90.19999999999915
18,0.17027511784,-18.907691413,0.218420308434,-4.13992965188,90.19999999999915
19,0.264187581738,-4.81376273175,-29.7920515186,12.1418003898,90.19999999999915
20,0.294848773557,-24.0281624687,-0.157450789969,-6.72072303371,90.19999999999915
21,0.979267407495,-33.0251164802,-19.7958010832,-71.3055518361,90.19999999999915
22,0.297988957312,-37.7455881337,-26.8604344078,48.9034602543,90.19999999999915
23,0.102142852595,-20.0990338199,1.1412532473,-7.11275559383,90.19999999999915
24,1.18957192821,47.8163167167,109.658809326,-41.5847334122,90.19999999999915
25,0.629024656795,-17.3149200548,-3.96379133503,-9.2910587455,90.19999999999915
26,0.391754411592,-21.4951430954,-0.164770927588,-5.51297527498,90.19999999999915
27,0.296513991811,-19.3047813682,-0.584521260609,-4.94958721837,90.19999999999915
28,0.457463169273,-21.1116904719,-4.86740183493,-8.10672949412,90.19999999999915
29,0.261846878318,-28.4121895278,-5.49841415696,-2.54278786757,90.19999999999915
30,0.11428227691,49.1064013911,53.8817414383,-26.9480571564,90.19999999999915
31,0.203066008256,-17.7249715104,1.93872033984,-3.65259766942,90.19999999999915
32,0.103884657555,-22.1565441909,5.01007079283,0.878228542503,90.19999999999915
33,0.172409196877,-16.7858201821,57.4707616185,-102.513054781,90.19999999999915
34,0.292591254336,-24.6237454195,-3.17847767797,1.23882388374,90.19999999999915
35,1.03062250806,-19.7424007207,-0.164356798094,-4.799430777,90.19999999999915
36,0.406395899436,-20.2488644989,1.9268204768,-5.01354683941,90.19999999999915
37,3.58760525536,-20.1194821761,-1.1238228436,-4.60832589053,90.19999999999915
38,0.10658591237,-23.1257791062,2.24525675773,-5.21134804375,90.19999999999915
39,0.789358066732,-23.8723885061,-0.118075846172,-4.09861741255,90.19999999999915
40,0.540739620409,-24.0569429042,3.55032430863,-8.63805850596,90.19999999999915
41,0.356203846666,-21.7303263168,0.976965440632,-7.61876292828,90.19999999999915
42,0.191014323067,-15.6374426232,0.431585057582,1.82631769935,90.19999999999915
43,0.132138855412,-22.904548965,-2.07815656631,-2.93734113886,90.19999999999915
44,0.772765065865,-22.195343126,-15.392533142,-14.2625355113,90.19999999999915
