Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.7756808644,-5.96246667834,-5.69604006552,69.10000000000035
1,0.126714977362,-27.9732234611,-1.1774439891,-2.74535046073,69.10000000000035
2,0.129330845067,-15.8110212929,-0.677341298443,-5.14023505846,69.10000000000035
3,0.365210014217,-3.86592939984,3.23681029948,-10.6755726559,69.10000000000035
4,0.414468400521,-13.7030640631,-0.966271861757,-2.9583468959,69.10000000000035
5,0.685503251604,-42.0588153817,-26.4496948605,38.8702645401,69.10000000000035
6,0.181637756348,43.4219440178,17.4946218613,-28.8283284128,69.10000000000035
7,0.198187117773,-14.0807118885,-5.02795625566,-1.48247240769,69.10000000000035
8,0.173312339748,-16.2852711003,4.14201908338,-4.23465548522,69.10000000000035
9,0.536320073366,-57.329389835,-28.3862376119,-93.747228642,69.10000000000035
10,0.879533199418,-23.9353589832,13.7247676304,-30.6832017601,69.10000000000035
11,0.121886982013,-15.6593466959,-2.90731325134,-3.07439846113,69.10000000000035
12,0.157773082337,-3.98090816896,9.26523668075,-11.8772491722,69.10000000000035
13,0.127631548913,-16.6474527145,-0.723378700198,-4.37258250486,69.10000000000035
14,0.129247191121,-13.0858439483,-1.64754056466,-6.77062411268,69.10000000000035
15,0.273121617045,-16.9266504143,-2.05695975511,-5.33812088315,69.10000000000035
16,0.115279440461,14.804987093,0.819246054734,76.9849630366,69.10000000000035
17,0.209041196038,-16.3778941491,1.26955968988,-2.57756653208,69.10000000000035
18,0.17027511784,-16.4798038367,-3.34804841475,-6.84028658086,69.10000000000035
19,0.264187581738,-2.69954597361,-25.9880466007,10.2185787217,69.10000000000035
20,0.294848773557,-13.4811685665,-3.33318383735,-4.36908233639,69.10000000000035
21,0.979267407495,-25.3071564565,-16.4472942829,-56.1674132618,69.10000000000035
22,0.297988957312,-29.7818891018,-20.6437632991,39.436740287,69.10000000000035
23,0.102142852595,-17.1237280191,0.949734798574,-2.56050584254,69.10000000000035
24,1.18957192821,37.1320605056,84.8288642237,-32.1140619288,69.10000000000035
25,0.629024656795,-16.5407706105,-2.4141536768,0.0429174146564,69.10000000000035
26,0.391754411592,-15.6282811058,-0.532694432021,-2.68480136628,69.10000000000035
27,0.296513991811,-15.2111441251,0.75930846728,-5.40642880165,69.10000000000035
28,0.457463169273,-12.1963960632,3.54751906958,0.819767561955,69.10000000000035
29,0.261846878318,-21.8335291594,-4.08605366585,0.385425038423,69.10000000000035
30,0.11428227691,38.6156054187,42.1641704569,-21.0363352105,69.10000000000035
31,0.203066008256,-20.3868260798,-1.82565803065,-3.5319396842,69.10000000000035
32,0.103884657555,-17.2848746731,-0.264776034242,-5.94474530825,69.10000000000035
33,0.172409196877,-12.7605214628,44.1458068715,-79.4327849584,69.10000000000035
34,0.292591254336,-15.944276628,0.308483290012,-8.59107309327,69.10000000000035
35,1.03062250806,-17.4871761093,-1.1221316743,-3.58190857664,69.10000000000035
36,0.406395899436,-19.1223921829,1.99890725387,-4.98281495694,69.10000000000035
37,3.58760525536,-15.4474031826,-0.889112169003,-3.72307057709,69.10000000000035
38,0.10658591237,-13.1940386678,-1.02148676056,-2.82370788382,69.10000000000035
39,0.789358066732,-8.88244112611,0.433398295377,-3.80505132654,69.10000000000035
40,0.540739620409,-16.7595464272,-4.35716486566,-2.68922770366,69.10000000000035
41,0.356203846666,-16.4595089915,-1.2097459212,-4.22671354524,69.10000000000035
42,0.191014323067,-18.1358759891,-1.42046339613,-5.3466477875,69.10000000000035
43,0.132138855412,-24.0777174762,-2.72147029983,-5.71460138426,69.10000000000035
44,0.772765065865,-18.716845128,-15.1766418449,-13.0619778363,69.10000000000035
45,0.141378384308,-18.729335527,-3.69090280916,-2.12307151089,69.10000000000035
46,0.108299961011,-2.76836770555,2.83532284334,7.31103684617,69.10000000000035
47,0.806699484591,-16.8730938773,0.988999513289,-5.85396155439,69.10000000000035
48,0.363063190738,-16.6513634516,-0.590552216078,-5.48406116943,69.10000000000035
49,1.18917078883,-17.4227644143,0.253207504333,-3.17561702267,69.10000000000035
50,0.296119136988,-16.6420061268,0.87813082891,-3.27585161494,69.10000000000035
51,0.144977771658,-15.9604035997,3.74420510183,-2.4461473314,69.10000000000035
52,1.94261695458,-12.7795189782,3.366467806,-3.18944750134,69.10000000000035
53,0.283172277532,-24.7469005667,-7.31147406323,-28.7068674549,69.10000000000035
54,0.168604511275,-9.95898957485,-29.5283813679,-5.72000668579,69.10000000000035
55,0.224035660604,-18.9280320091,-2.14920357312,-3.59156089198,69.10000000000035
56,0.23523343415,-15.5111091837,-3.99338622477,-4.61405068394,69.10000000000035
57,0.813072396191,-5.00639155309,-12.819151361,0.536344795052,69.10000000000035
58,0.265946310077,-15.372981684,-1.05134768423,-3.87871345886,69.10000000000035
59,0.40136343178,-18.3881406326,0.493269343397,-7.09947479858,69.10000000000035
60,0.194921312349,-17.9450666518,3.69189301018,-3.39167718675,69.10000000000035
61,0.114661541466,-4.97418449115,-1.38707306658,-4.46853339009,69.10000000000035
62,0.12465019753,-15.3527474572,-1.82951423237,-3.31924918692,69.10000000000035
63,0.243925097668,-17.8685238305,-0.254820833301,-5.65427236355,69.10000000000035
64,0.236599604425,-20.6254594798,14.1712848984,-11.3641194802,69.10000000000035
65,0.707654219206,-15.0448717442,-2.40222317348,-2.47624903861,69.10000000000035
66,0.144384888144,-14.7184573316,-0.23751152443,-2.56547206895,69.10000000000035
67,0.735406854411,-13.5101949192,-0.382590248273,-4.3998368844,69.10000000000035
68,0.526362777525,-16.9202401115,0.772784667961,-4.8598599594,69.10000000000035
69,0.121522664132,-14.8360194442,3.12238672836,-3.73363259597,69.10000000000035
70,0.164136757017,-3.5462069841,40.5384605312,6.62436544955,69.10000000000035
71,0.116871410396,-16.831638249,1.63787165935,-1.81364869759,69.10000000000035
72,0.20620520584,-15.1079851442,2.50891984419,-0.805173816384,69.10000000000035
73,0.483974960677,9.86249160623,-12.9365208715,15.5074645369,69.10000000000035
74,0.683649224345,-16.8098431216,-0.567033107567,-4.53303577177,69.10000000000035
75,0.101043179946,-14.1333787789,0.161414838108,-8.27369163515,69.10000000000035
76,0.326751224223,-18.8903255831,0.256638626552,-4.13830567209,69.10000000000035
77,0.200256059541,-17.2903363904,-31.8114869492,-4.23371824743,69.10000000000035
78,0.360508532807,-11.1659689875,6.34098853201,-13.7895008799,69.10000000000035
79,0.482452069123,16.3083721951,-22.6657319272,-11.2819733863,69.10000000000035
80,0.565277985312,-17.8268952703,0.617064931978,-1.50024908914,69.10000000000035
81,0.234359938944,-16.723908025,-1.8230245169,-1.32722548826,69.10000000000035
82,0.452344132048,-19.530816484,0.871711372508,-2.83650949055,69.10000000000035
83,0.283070427991,-31.7366387876,11.3606827307,-3.05271543314,69.10000000000035
84,0.144116718,-16.8392730803,1.39752251766,-2.86842296605,69.10000000000035
85,0.127825285324,-16.3236016035,-34.566593932,34.0959049732,69.10000000000035
86,0.250119335773,-15.8193524557,1.64615425342,-2.91751939406,69.10000000000035
87,0.510419153976,-8.94998665242,-0.16264142973,-4.60055465844,69.10000000000035
88,1.4582372735,-17.1287635594,-0.0613277325667,-3.35014556375,69.10000000000035
89,0.190793886472,-10.7017264991,-1.00245102387,-5.80593801197,69.10000000000035
90,0.198564093694,-16.7334444489,3.79333871221,-2.75482469941,69.10000000000035
91,0.168905370902,-14.6148699827,-1.57363790492,-6.0055941598,69.10000000000035
92,0.167657143695,-17.5611669955,5.68093173366,-1.79245716197,69.10000000000035
93,0.43668695072,-22.0801467603,-2.25925318599,-8.94312497414,69.10000000000035
94,0.276819144139,-16.9359196832,0.796754966883,-3.1802142832,69.10000000000035
95,0.351234673098,-15.5210636966,-1.81340082667,-2.03342232756,69.10000000000035
96,0.136096409764,-22.7985374372,0.748138691005,-3.50479283353,69.10000000000035
97,0.321015282994,17.2708923127,37.2078588749,29.8198425294,69.10000000000035
98,0.16046697493,-14.9705101747,5.74716167929,-2.23127264867,69.10000000000035
99,0.442430143608,-13.3173742496,1.86551643431,-5.53184777224,69.10000000000035
100,0.219274348032,-11.7477818445,3.60880770311,-9.42657949915,69.10000000000035
101,0.229030790017,-18.8743245514,-2.67349904345,-3.71399736965,69.10000000000035
102,0.23845625297,-9.30445892972,5.36172602945,-8.37918920393,69.10000000000035
103,0.18899266115,-18.211033309,2.4748718949,0.407843663139,69.10000000000035
104,0.567115903186,-13.2802847897,-7.77527464095,-3.20147953296,69.10000000000035
105,1.07483762404,-14.7369568106,-2.55933759897,-2.85071912133,69.10000000000035
106,0.384597627302,-16.6930207517,-0.774242132982,-3.49366500344,69.10000000000035
107,0.180090208859,-11.4672467281,-10.3292999297,-6.14556392161,69.10000000000035
108,0.113083222219,-16.7056991194,2.61817824362,-1.70466152056,69.10000000000035
109,0.273620526254,-21.2510377789,50.1762939335,104.048409314,69.10000000000035
110,0.157841283908,-17.9680128266,-0.834042403695,-0.292708887711,69.10000000000035
111,0.319600780011,-18.3198541287,-1.3115015035,-2.77277917511,69.10000000000035
112,0.229401284522,-11.2862041503,-3.99724501644,-1.31329032413,69.10000000000035
113,0.309875060575,-15.2011224714,-0.742579598105,-3.75724656844,69.10000000000035
