Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-8.72215887999,3.54632216852,-5.35206539996,42.600000000000335
1,0.126714977362,-16.9429200655,-1.48239374471,2.32833435043,42.600000000000335
2,0.129330845067,-12.1424659853,2.02510253153,-1.79558688099,42.600000000000335
3,0.365210014217,3.60127154545,5.56030840709,-5.80702011761,42.600000000000335
4,0.414468400521,-7.52302008073,4.06715662153,-2.59260218567,42.600000000000335
5,0.685503251604,-27.2708149191,-17.1369656102,25.859301889,42.600000000000335
6,0.181637756348,28.7780299282,10.5729619518,-18.6970245279,42.600000000000335
7,0.198187117773,-6.11542112727,-6.07769684958,-2.30241434838,42.600000000000335
8,0.173312339748,-11.188568046,-0.201767400832,-4.97401338752,42.600000000000335
9,0.536320073366,-35.7269119911,-17.2942194811,-58.0109671343,42.600000000000335
10,0.879533199418,-15.2476111233,11.7398963227,-21.7297547642,42.600000000000335
11,0.121886982013,-8.79572453008,-2.10529183905,-2.00297844642,42.600000000000335
12,0.157773082337,-10.554471775,0.193473692264,1.1757509041,42.600000000000335
13,0.127631548913,-8.39640912259,-0.251728750048,-2.5967853043,42.600000000000335
14,0.129247191121,-11.1438338048,-0.874002934975,-2.89581839333,42.600000000000335
15,0.273121617045,-10.2451717119,-1.37080615646,-2.34252513088,42.600000000000335
16,0.115279440461,9.79329049266,0.246767077104,48.3179500768,42.600000000000335
17,0.209041196038,-10.1005498715,1.43462042858,-2.78654958218,42.600000000000335
18,0.17027511784,-12.3713893587,1.00129780768,-2.02395257961,42.600000000000335
19,0.264187581738,-0.605107558663,-20.0862872848,7.20799536005,42.600000000000335
20,0.294848773557,-8.42435182003,2.96060144081,-2.15768788708,42.600000000000335
21,0.979267407495,-15.5140285027,-12.0974794531,-36.64435154,42.600000000000335
22,0.297988957312,-19.6128381152,-12.5945123118,26.9857090736,42.600000000000335
23,0.102142852595,-10.7000795701,1.26718720832,-1.70996160716,42.600000000000335
24,7.7457880132,23.6352990115,53.5179520146,-20.1793427933,42.600000000000335
25,0.629024656795,-11.3121102753,1.56801702954,-2.98041537237,42.600000000000335
26,0.391754411592,-8.70254112999,0.692499090159,-2.10662413999,42.600000000000335
27,0.296513991811,-11.2733171475,0.560184125025,-1.9822681263,42.600000000000335
28,0.457463169273,-8.02471301066,-0.612512785634,-2.64873643719,42.600000000000335
29,0.261846878318,-7.40579262464,-2.7778224351,-4.06444995698,42.600000000000335
30,0.11428227691,25.1968403011,27.2600758295,-13.5361081367,42.600000000000335
31,0.203066008256,-11.5992837912,-0.767024692843,-3.0799339556,42.600000000000335
32,0.103884657555,-3.01147475485,-3.57816762275,0.102774422637,42.600000000000335
33,0.172409196877,-7.71121743822,27.2983571309,-50.2526873079,42.600000000000335
34,0.157794996136,125.408019657,-9.09129850762,82.8207415715,42.600000000000335
35,0.292591254336,-13.033390492,-3.80915500993,-8.46570834131,42.600000000000335
36,1.03062250806,-10.4990380485,2.38537338183,-2.77366960457,42.600000000000335
37,0.406395899436,-10.5934868195,0.240111078921,-2.40689917926,42.600000000000335
38,3.58760525536,-7.08506498636,0.104779704165,-1.65230402167,42.600000000000335
39,0.10658591237,-8.05173385446,0.852504312034,-1.59520278641,42.600000000000335
40,0.789358066732,-13.3770314565,-0.847847155872,-4.97111653212,42.600000000000335
41,0.540739620409,-7.92000095108,1.71263329534,-2.06428806099,42.600000000000335
42,0.356203846666,-9.56963914444,0.650231733105,-0.422856505034,42.600000000000335
43,0.191014323067,-16.8759841706,-2.26394264928,-1.77242737989,42.600000000000335
44,0.132138855412,-7.8747921353,0.773800288516,-2.10475796785,42.600000000000335
45,0.772765065865,-13.6618028692,-11.1882728318,-9.40358417823,42.600000000000335
46,0.141378384308,-9.07045875052,2.32645440441,0.873255666409,42.600000000000335
47,0.108299961011,-5.66786876656,0.412284429319,1.78927918016,42.600000000000335
48,0.806699484591,-9.36226848085,2.23624898719,-2.85590054724,42.600000000000335
49,0.363063190738,-10.0351233198,1.76875057089,-3.1657218525,42.600000000000335
50,7.73193965921,-11.1006450383,2.27403081886,-2.53772149625,42.600000000000335
51,0.296119136988,-8.88642962142,0.283556765897,-2.17415716732,42.600000000000335
52,0.144977771658,-7.25580453696,7.63780195493,-10.2626353153,42.600000000000335
53,1.94261695458,-10.3268700778,0.474184492143,-2.45359521513,42.600000000000335
54,0.283172277532,-17.5899327657,-6.63638375349,-21.7059840883,42.600000000000335
55,0.168604511275,-3.42497683253,-21.751366225,-3.74804294403,42.600000000000335
56,0.224035660604,-10.6834527045,-0.400951647511,-2.33080529819,42.600000000000335
57,0.23523343415,-10.8957615759,4.30143214081,-3.59245508848,42.600000000000335
58,0.813072396191,1.41194550322,-12.2788236111,0.553608223291,42.600000000000335
59,0.265946310077,-9.61580474097,1.79445931467,-2.88593946946,42.600000000000335
60,0.40136343178,-12.5676690477,1.01901929883,-3.83255219934,42.600000000000335
61,0.194921312349,-10.1080199587,-0.817691744023,-6.4114047238,42.600000000000335
62,0.114661541466,-14.4364558283,5.11386668539,-1.65237063065,42.600000000000335
63,0.12465019753,-9.54640838807,-0.765414365719,-2.20247794011,42.600000000000335
64,0.243925097668,-10.9016317942,-0.0897910658364,-3.58863085914,42.600000000000335
65,0.236599604425,-10.9549691032,9.5871778343,-7.32113100897,42.600000000000335
66,0.707654219206,-11.1579465507,0.489523986636,-4.08663326269,42.600000000000335
67,0.144384888144,-8.98330658113,-0.966114505736,-0.802702746565,42.600000000000335
68,0.735406854411,-10.2346006975,1.33920921853,-2.74387892834,42.600000000000335
69,0.526362777525,-9.01585637153,2.2557977346,-2.46677426691,42.600000000000335
70,0.121522664132,-15.416770524,-5.50975126374,-8.86276935487,42.600000000000335
71,0.141684075231,67.6686197414,-139.927167639,-15.4516762138,42.600000000000335
72,0.164136757017,-2.44184560491,25.8882996305,3.97576222716,42.600000000000335
73,0.116871410396,-5.5415812838,0.490079280543,-5.9223758216,42.600000000000335
