Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-1.91415565934,0.708747999727,2.28905809759,3.0000000000000013
1,0.126714977362,-0.893689274161,-1.53526813639,1.83753286642,3.0000000000000013
2,0.129330845067,-1.04046440898,0.238675254348,0.354725104074,3.0000000000000013
3,0.365210014217,-0.151555843738,1.57702061152,1.9400437905,3.0000000000000013
4,0.414468400521,0.469824630946,1.37773063191,-0.080261223845,3.0000000000000013
5,0.685503251604,-2.70618807614,-1.13469579713,2.71630848675,3.0000000000000013
6,0.181637756348,3.58145348291,-0.358106662923,-2.21567751333,3.0000000000000013
7,0.198187117773,-1.10778601659,0.588534445055,1.33509425994,3.0000000000000013
8,0.173312339748,-0.133376594007,0.727596302512,0.901191263361,3.0000000000000013
9,0.536320073366,-2.12096259202,-0.81319027409,-2.85972382464,3.0000000000000013
10,0.879533199418,-0.159793536112,2.8280805715,-1.21689366769,3.0000000000000013
11,0.121886982013,-0.217310245104,-0.0485791816457,0.0830091185354,3.0000000000000013
12,0.157773082337,-0.182002024385,0.140001832632,0.152870667974,3.0000000000000013
13,0.127631548913,-1.30403400751,2.37444433648,1.06111598906,3.0000000000000013
14,0.129247191121,-0.615030580193,1.31162568379,-0.639637065709,3.0000000000000013
15,0.273121617045,-0.867311353817,-1.06143874111,-0.915539597748,3.0000000000000013
16,0.115279440461,1.24601831112,-0.558746106458,2.97672627071,3.0000000000000013
17,0.209041196038,0.315076129638,1.27883505678,-0.66625077904,3.0000000000000013
18,0.17027511784,-1.55749980694,1.8786210285,1.50369574408,3.0000000000000013
19,0.264187581738,-0.266452849896,-4.00013802836,0.0099532559702,3.0000000000000013
20,0.294848773557,-0.282808488276,2.06760094639,-0.338840644453,3.0000000000000013
21,0.979267407495,-0.629091313869,-3.13592753695,-2.51590284993,3.0000000000000013
22,0.297988957312,-2.59682596708,0.662867042056,3.25639209209,3.0000000000000013
23,0.102142852595,-2.87121868092,0.209842623437,0.728455555426,3.0000000000000013
24,7.86672074952,2.56581639302,5.26524924966,-1.8862827925,3.0000000000000013
25,0.629024656795,-0.567368092643,1.16584129287,-0.546752286869,3.0000000000000013
26,0.391754411592,-0.386309134483,-0.174633728784,-0.11700697141,3.0000000000000013
27,0.296513991811,-0.918435927994,-0.81527835375,-0.0508641957746,3.0000000000000013
28,0.457463169273,0.538214074757,-1.22750550269,-0.307967577578,3.0000000000000013
29,0.261846878318,-0.576425962433,1.03477244314,-0.243340879407,3.0000000000000013
30,0.11428227691,2.63017934719,3.15135998019,-1.5181096355,3.0000000000000013
31,0.203066008256,-2.25717136854,-0.624612541259,-0.485628867962,3.0000000000000013
32,0.103884657555,0.514474316348,0.332939171849,-0.490497091159,3.0000000000000013
33,0.172409196877,-0.234583106136,0.922843149393,-4.18083114698,3.0000000000000013
34,0.157794996136,4.82924572499,0.0900851853044,3.38875923483,3.0000000000000013
35,0.292591254336,-0.36520583571,1.12799030157,-2.96157571258,3.0000000000000013
36,1.03062250806,-0.811642570164,0.608247989276,-0.733994849747,3.0000000000000013
37,0.406395899436,-0.313716875816,-1.08727069307,-0.725580805754,3.0000000000000013
38,3.58760525536,-0.326741646895,0.372216606212,-1.11791938482,3.0000000000000013
39,0.10658591237,-0.264871450018,-1.53455903812,0.306630191587,3.0000000000000013
40,0.789358066732,-1.58287461386,1.05303564432,1.46003737935,3.0000000000000013
41,0.540739620409,2.19006039563,-0.773134734855,1.32869750739,3.0000000000000013
42,0.356203846666,0.414144223576,0.756112113434,2.0367713306,3.0000000000000013
43,0.191014323067,-0.449343262902,0.0945623220007,-1.19473749,3.0000000000000013
44,0.132138855412,-3.07181550832,-1.28939491589,0.573196779792,3.0000000000000013
45,0.772765065865,-1.16729630668,-0.637295333264,-0.811933631141,3.0000000000000013
46,0.141378384308,0.740794281294,2.56979189328,0.651612919897,3.0000000000000013
47,0.108299961011,-0.45792469868,0.809731348592,0.397080868298,3.0000000000000013
48,0.806699484591,0.241209037182,1.41875713258,0.0132588727012,3.0000000000000013
49,0.363063190738,0.339048517467,1.38572763937,0.154652442511,3.0000000000000013
50,7.84831091029,0.093802010901,-0.493324734371,0.0881294560598,3.0000000000000013
51,0.296119136988,-0.126370152459,1.60229244108,-0.234594571672,3.0000000000000013
52,0.144977771658,-0.196907909916,-1.38003141896,-3.31968578913,3.0000000000000013
53,1.94261695458,-0.462498648786,0.264947910581,-2.03323013855,3.0000000000000013
54,0.283172277532,-2.06293250648,-0.505368749474,-2.63504380494,3.0000000000000013
55,0.168604511275,2.77842262628,-1.89000051718,-0.239685620484,3.0000000000000013
56,0.224035660604,-2.12302204357,1.22205450919,-2.3191117188,3.0000000000000013
57,0.23523343415,-0.420943195424,1.3365320565,-0.402612423423,3.0000000000000013
58,0.813072396191,1.21460826086,-1.49428947078,-0.704334531908,3.0000000000000013
59,0.265946310077,0.0266121239852,0.925386696456,-0.416927087618,3.0000000000000013
60,0.40136343178,-0.750027630838,1.07632006508,1.13200751307,3.0000000000000013
61,0.194921312349,-0.359680970101,1.09741564086,0.0365365917169,3.0000000000000013
62,0.114661541466,0.501492145679,2.65598313255,-0.242035989131,3.0000000000000013
63,0.12465019753,-0.760760182482,-1.04344427956,-0.757469930878,3.0000000000000013
64,0.243925097668,-2.76291020922,-0.373737555801,-0.231269490254,3.0000000000000013
65,0.236599604425,-0.685892295491,1.12064088293,-0.0695689245357,3.0000000000000013
66,0.707654219206,-2.01390798479,-0.267522954739,-0.807104858998,3.0000000000000013
67,0.144384888144,-0.649401940533,0.980240069482,-0.666348198767,3.0000000000000013
68,0.735406854411,-0.960253690955,-0.0527780835501,-1.62908692545,3.0000000000000013
69,0.526362777525,-0.195609844373,0.0288359756005,-0.0854748773098,3.0000000000000013
