Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.07754665988,2.59808616171,-6.39193294445,30.30000000000016
1,0.126714977362,-6.98205324508,-0.205317192753,1.3699691553,30.30000000000016
2,0.129330845067,-3.76880022123,-1.42300047931,-0.408592132493,30.30000000000016
3,0.365210014217,4.98840945554,5.88644185153,-2.97583344753,30.30000000000016
4,0.414468400521,-4.1880315115,-0.445111485199,-1.5649365349,30.30000000000016
5,0.685503251604,-20.2357420225,-12.6533244131,19.546434535,30.30000000000016
6,0.181637756348,21.738413486,7.29580606493,-13.8980254374,30.30000000000016
7,0.198187117773,-7.70811832651,1.30235990571,-1.96822362936,30.30000000000016
8,0.173312339748,-6.3512247892,-1.89741462166,-0.236103043825,30.30000000000016
9,0.536320073366,-25.6473430901,-12.1100648803,-41.3147545505,30.30000000000016
10,0.879533199418,-10.9538844222,10.3477590471,-16.8115350704,30.30000000000016
11,0.121886982013,-8.12626009843,1.64439976171,-2.86350717689,30.30000000000016
12,0.157773082337,-6.65941480607,0.715759481258,0.0742070941944,30.30000000000016
13,0.127631548913,-5.09271442443,0.0998711254692,-5.92810789741,30.30000000000016
14,0.129247191121,-7.1935564786,-0.900924954234,-1.92309277241,30.30000000000016
15,0.273121617045,-7.60992693779,-0.347577502558,-3.32162668745,30.30000000000016
16,0.115279440461,7.40780060356,-0.0193863095569,34.8544582346,30.30000000000016
17,0.209041196038,-7.41327961834,0.364402447337,-2.52451182248,30.30000000000016
18,0.17027511784,-4.21478492328,-1.08797817257,-0.971084098884,30.30000000000016
19,0.264187581738,0.0496410512426,-16.6484989215,5.47158517413,30.30000000000016
20,0.294848773557,-11.1210216884,-1.0781965748,-0.955846238435,30.30000000000016
21,0.979267407495,-10.8989284228,-9.96734402178,-27.2124725461,30.30000000000016
22,0.297988957312,-14.7693457666,-8.70259766259,20.8115900785,30.30000000000016
23,0.102142852595,-4.84792916598,-2.49706593921,-2.83420771874,30.30000000000016
24,7.86132457633,17.3108747697,38.8877922654,-14.6089640462,30.30000000000016
25,0.629024656795,-8.08519284761,1.82325248218,-2.25084184513,30.30000000000016
26,0.391754411592,-5.69843418619,0.618941726526,-1.94140494664,30.30000000000016
27,0.296513991811,-6.61857029299,1.00507317853,-2.91185486531,30.30000000000016
28,0.457463169273,-6.8311186526,1.94263009898,0.463608422519,30.30000000000016
29,0.261846878318,-7.99182971719,3.31403463885,-3.65406047831,30.30000000000016
30,0.11428227691,18.787968608,20.206488663,-9.99883952824,30.30000000000016
31,0.203066008256,-4.76470923385,0.904582626405,-3.04784189801,30.30000000000016
32,0.103884657555,-1.27096727672,-1.82568256037,1.8155095823,30.30000000000016
33,0.172409196877,-5.37167301812,19.3941975906,-36.5598243654,30.30000000000016
34,0.157794996136,88.0486362249,-6.2449026132,58.2085179954,30.30000000000016
35,0.292591254336,-8.56666344739,-2.35615541591,-2.65557945604,30.30000000000016
36,1.03062250806,-3.91312992561,-1.45373021992,-1.13803820614,30.30000000000016
37,0.406395899436,-7.74993992013,0.205112217804,-2.99484094517,30.30000000000016
38,3.58760525536,-10.4696659409,0.567211102098,-3.06642957959,30.30000000000016
39,0.10658591237,-9.38564641144,-0.352524008272,-3.21247837241,30.30000000000016
40,0.789358066732,-4.67596643402,1.07586185626,-1.62126322531,30.30000000000016
41,0.540739620409,-4.43520805779,-3.42542437646,-0.0513748058173,30.30000000000016
42,0.356203846666,-5.73805184338,1.66643667694,-3.55285586706,30.30000000000016
43,0.191014323067,-7.46836770951,0.650494873044,-0.606426271667,30.30000000000016
44,0.132138855412,-5.13900008025,-3.18985860864,4.42965479742,30.30000000000016
45,0.772765065865,-10.6458473131,-7.27075988162,-6.54789045097,30.30000000000016
46,0.141378384308,-8.754018045,0.234550094388,3.93268788969,30.30000000000016
47,0.108299961011,-7.32789292753,2.26549206989,-4.32017071113,30.30000000000016
48,0.806699484591,-8.18975944037,-1.48824089867,-3.18897434878,30.30000000000016
49,0.363063190738,-6.89183314254,-1.70232926968,-2.14216383415,30.30000000000016
50,7.84331076297,-3.99634211838,0.472469866888,-1.42796557661,30.30000000000016
51,0.296119136988,-6.79125428811,0.531885311804,-0.676449704721,30.30000000000016
52,0.144977771658,-4.11353622846,5.51297310082,-11.2723666603,30.30000000000016
53,1.94261695458,-8.74899952153,3.23326159666,-2.2539260748,30.30000000000016
54,0.283172277532,-13.843641651,-5.99323161428,-17.4668334974,30.30000000000016
55,0.168604511275,-0.643921753296,-17.2412087523,-2.77707330569,30.30000000000016
56,0.224035660604,-9.02476765309,-3.4125390833,1.50087645968,30.30000000000016
57,0.23523343415,-6.22261069642,-2.38423266384,-0.960142581368,30.30000000000016
58,0.813072396191,3.23850070635,-10.7244294373,0.238804907427,30.30000000000016
59,0.265946310077,-8.16951207084,-1.06097616918,-0.930128283316,30.30000000000016
60,0.40136343178,-3.74415263371,0.90591694699,1.85545350512,30.30000000000016
61,0.194921312349,-5.45748993377,-0.491047635882,0.0565950909958,30.30000000000016
62,0.114661541466,-11.294757448,8.6731171863,-0.788071350138,30.30000000000016
63,0.12465019753,-6.62865479612,0.721669249196,0.0350092289751,30.30000000000016
64,0.243925097668,-6.59177336138,0.829323539134,-0.181245785996,30.30000000000016
