Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.7134677321,2.28848858756,-3.52898491926,82.99999999999956
1,0.126714977362,-29.5748867521,-0.512363639448,-6.06789632048,82.99999999999956
2,0.129330845067,-23.5897670992,2.45518196201,-2.85268522388,82.99999999999956
3,0.365210014217,-10.1710360293,1.32417243566,-12.0159820929,82.99999999999956
4,0.414468400521,-22.1289475886,-1.42687076704,-5.54609831845,82.99999999999956
5,0.685503251604,-49.7041744779,-31.2267135293,45.5146011947,82.99999999999956
6,0.181637756348,50.9488521092,21.0809937282,-34.0813196904,82.99999999999956
7,0.198187117773,-20.0268961593,3.44290537165,-8.33697999842,82.99999999999956
8,0.173312339748,-19.3933904496,-2.70525198551,-4.12734196284,82.99999999999956
9,0.536320073366,-68.629487606,-34.1827464231,-112.426544571,82.99999999999956
10,0.879533199418,-28.287995281,14.4393400259,-34.7679955457,82.99999999999956
11,0.121886982013,-22.2970972679,-0.49279258878,-3.06559885661,82.99999999999956
12,0.157773082337,-1.35043678805,13.4230806129,-15.5862634164,82.99999999999956
13,0.127631548913,-15.5688427987,2.58518401617,-0.00722281359652,82.99999999999956
14,0.129247191121,-9.95578170563,-3.36843749297,-12.6615540934,82.99999999999956
15,0.273121617045,-21.0064580297,0.130154184197,-3.67453068091,82.99999999999956
16,0.115279440461,17.3976261079,1.1187025103,91.925043572,82.99999999999956
17,0.209041196038,-21.446179743,-0.749081967745,-4.55222894179,82.99999999999956
18,0.17027511784,-17.6825821429,1.88353127803,-3.0295033812,82.99999999999956
19,0.264187581738,-4.05702731839,-28.5609925397,11.5227230163,82.99999999999956
20,0.294848773557,-23.2494032976,0.262711417801,-6.36987703691,82.99999999999956
21,0.979267407495,-30.39694016,-18.6606975427,-66.167469797,82.99999999999956
22,0.297988957312,-35.0370186266,-24.7529434654,45.7038616484,82.99999999999956
23,0.102142852595,-20.1101010619,0.688885011985,-3.74058320911,82.99999999999956
24,1.18957192821,44.1745659177,101.192584647,-38.3551280421,82.99999999999956
25,0.629024656795,-17.8348339054,-1.46240198686,-7.57773984593,82.99999999999956
26,0.391754411592,-18.6687153939,-0.224369253093,-3.09440909055,82.99999999999956
27,0.296513991811,-21.2390797594,0.973104739302,-4.98668577402,82.99999999999956
28,0.457463169273,-20.914579247,0.070265150035,-4.73571436339,82.99999999999956
29,0.261846878318,-26.7751323122,-5.77219114984,-0.930081553174,82.99999999999956
30,0.11428227691,45.5394954975,49.8932481598,-24.9347791603,82.99999999999956
31,0.203066008256,-18.3776840137,-0.578105438625,-7.33860919045,82.99999999999956
32,0.103884657555,-21.6472288676,5.00680678791,-0.595413405446,82.99999999999956
33,0.172409196877,-15.4119763274,52.9298177335,-94.647609802,82.99999999999956
34,0.292591254336,-20.7722752827,-1.67355426406,0.30451660663,82.99999999999956
35,1.03062250806,-21.593934674,1.88816013768,-6.55880166148,82.99999999999956
36,0.406395899436,-17.4525119337,0.859334865402,-4.14524523901,82.99999999999956
37,3.58760525536,-19.2485317953,-0.136426513215,-5.69324633243,82.99999999999956
38,0.10658591237,-22.1448416801,-0.806569798402,-5.39732497895,82.99999999999956
39,0.789358066732,-16.4102290589,-0.0653593928374,-6.0208476964,82.99999999999956
40,0.540739620409,-19.6191568299,3.46710265559,-5.71558179405,82.99999999999956
41,0.356203846666,-18.7274529463,3.63258431252,-5.26353996235,82.99999999999956
42,0.191014323067,-14.3487583877,0.736035983189,0.332196802098,82.99999999999956
43,0.132138855412,-25.0320724603,-3.19573973685,-3.41579454304,82.99999999999956
