Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-14.3126367238,-5.88327369331,-3.44055958921,58.60000000000056
1,0.126714977362,-24.8916110186,-1.52076458762,-0.369520789915,58.60000000000056
2,0.129330845067,-12.6711538626,-0.251862563886,1.58753523643,58.60000000000056
3,0.365210014217,-0.219786530489,4.36876120132,-9.01837152872,58.60000000000056
4,0.414468400521,-12.2341919704,-3.44790750533,-2.11975994788,58.60000000000056
5,0.685503251604,-36.2408841348,-22.7994679736,33.7818006111,58.60000000000056
6,0.181637756348,37.6775398792,14.7684810318,-24.8370130278,58.60000000000056
7,0.198187117773,-9.85457929118,-7.43688900767,-1.27714038808,58.60000000000056
8,0.173312339748,-12.9432525348,0.286561277269,-1.5138051929,58.60000000000056
9,0.536320073366,-48.7818201749,-23.999490985,-79.6125325214,58.60000000000056
10,0.879533199418,-20.5649530265,13.0571597464,-27.3463311549,58.60000000000056
11,0.121886982013,-14.7039376518,2.18719906306,-3.47579051426,58.60000000000056
12,0.157773082337,-6.61686500742,5.62611270866,-8.65680061932,58.60000000000056
13,0.127631548913,-19.1818093293,-1.64363601279,-3.40740502871,58.60000000000056
14,0.129247191121,-15.5759203054,2.15822619616,-1.53980835894,58.60000000000056
15,0.273121617045,-14.7022207938,0.583446782858,-2.38063891662,58.60000000000056
16,0.115279440461,12.8329416335,0.592689092477,65.6629704119,58.60000000000056
17,0.209041196038,-12.1966456726,-0.0117448102981,-3.74295297606,58.60000000000056
18,0.17027511784,-12.7971906918,-0.970876003179,-4.13208155475,58.60000000000056
19,0.264187581738,-1.78088138494,-23.8345967699,9.1205035802,58.60000000000056
20,0.294848773557,-12.7190373461,-3.5784691343,-3.90717257802,58.60000000000056
21,0.979267407495,-21.4442633127,-14.7495839346,-48.5213289697,58.60000000000056
22,0.297988957312,-25.7821648881,-17.4950278614,34.600619203,58.60000000000056
23,0.102142852595,-11.4850279306,-0.913651443835,-5.12538837054,58.60000000000056
24,1.18957192821,31.7982689393,72.4453120951,-27.3924201391,58.60000000000056
25,0.629024656795,-13.1780073158,-0.113128200209,-3.84264811094,58.60000000000056
26,0.391754411592,-13.4694484201,-0.80912694468,-3.04483113707,58.60000000000056
27,0.296513991811,-15.1378967444,0.659467248132,-2.40736797703,58.60000000000056
28,0.457463169273,-7.93114510779,2.67038812393,1.18178629587,58.60000000000056
29,0.261846878318,-15.4114215647,-0.517409014049,-1.17142003022,58.60000000000056
30,0.11428227691,33.3417337736,36.2920635087,-18.0779700176,58.60000000000056
31,0.203066008256,-13.8891086872,0.773532018746,-1.07826450332,58.60000000000056
32,0.103884657555,-9.12532755754,-4.22872298016,-4.67054561115,58.60000000000056
33,0.172409196877,-10.7587439313,37.4903681356,-67.9052528701,58.60000000000056
34,0.157794996136,173.987611527,-12.792641439,114.825183218,58.60000000000056
35,0.292591254336,-15.4576088966,-1.73570301264,-10.6809233389,58.60000000000056
36,1.03062250806,-14.3214807214,1.65019086697,-3.75998878789,58.60000000000056
37,0.406395899436,-12.498677449,-1.3006317771,-2.65365935574,58.60000000000056
38,3.58760525536,-17.6742051411,-0.780579663838,-2.32835636116,58.60000000000056
39,0.10658591237,-15.3285432268,1.64498777466,-3.96853405631,58.60000000000056
40,0.789358066732,-8.07351182537,0.709878637377,-2.58798294967,58.60000000000056
41,0.540739620409,-17.5030643301,-3.81809394897,-4.27510189593,58.60000000000056
42,0.356203846666,-13.7642784212,2.5000221495,-3.86005280708,58.60000000000056
43,0.191014323067,-20.340723501,-3.06649538822,-4.5636201099,58.60000000000056
44,0.132138855412,-19.999871171,-1.16771093188,-6.91452655687,58.60000000000056
45,0.772765065865,-16.849053935,-14.1547364008,-11.9267219282,58.60000000000056
46,0.141378384308,-15.9427150805,-3.93527594261,-5.25838932441,58.60000000000056
47,0.108299961011,-3.10712807234,2.01066548268,5.85197073158,58.60000000000056
48,0.806699484591,-11.9905235628,-0.110248421431,-1.68132586732,58.60000000000056
49,0.363063190738,-13.8780099551,1.97805537319,-2.10476092022,58.60000000000056
50,1.18917078883,-13.099443873,1.15881525964,-3.57017576204,58.60000000000056
51,0.296119136988,-11.2633060033,0.970884223255,-2.68435514946,58.60000000000056
52,0.144977771658,-12.1214645809,7.48015567637,-6.29934205728,58.60000000000056
53,1.94261695458,-15.9456925338,-1.00235255021,-2.7675230622,58.60000000000056
54,0.283172277532,-22.0182762048,-7.11530594255,-26.2244237253,58.60000000000056
55,0.168604511275,-7.30945400077,-26.6943270877,-4.95403981072,58.60000000000056
56,0.224035660604,-9.96111105641,2.31403942279,-5.23109495682,58.60000000000056
57,0.23523343415,-14.7491241386,4.4408539389,-2.61912828258,58.60000000000056
58,0.813072396191,-2.09735930271,-13.0253932829,0.664266243323,58.60000000000056
59,0.265946310077,-18.4477181242,-0.783056765538,-0.805098494199,58.60000000000056
60,0.40136343178,-12.6722246838,-0.678300315439,-3.49088757537,58.60000000000056
61,0.194921312349,-15.2804331552,4.02897019876,-0.772358774336,58.60000000000056
62,0.114661541466,-8.36346284886,-2.07907431023,-3.57556672456,58.60000000000056
63,0.12465019753,-14.6089865168,0.662721644432,-4.35590591547,58.60000000000056
64,0.243925097668,-9.83463487087,-0.512792609257,-0.551252794489,58.60000000000056
65,0.236599604425,-16.9800515954,13.088852289,-10.1256634396,58.60000000000056
66,0.707654219206,-15.3591019899,0.274102706889,-2.78896945692,58.60000000000056
67,0.144384888144,-10.9756123173,2.01437623477,-4.101806059,58.60000000000056
68,0.735406854411,-16.4649289103,2.20032099089,-1.49384545652,58.60000000000056
69,0.526362777525,-12.7054549013,0.292726819181,-2.51962229275,58.60000000000056
70,0.121522664132,-16.4129267469,-4.36640919751,-4.97036747977,58.60000000000056
71,0.141684075231,92.9913324714,-192.218373223,-21.3263287544,58.60000000000056
72,0.164136757017,-3.06741905107,34.8692080119,5.6116475632,58.60000000000056
73,0.116871410396,-12.6945072376,-2.68960786527,-5.67052454305,58.60000000000056
74,0.20620520584,-15.7027640495,-0.428705519427,0.463115857549,58.60000000000056
75,0.483974960677,7.29884596194,-10.2563589065,12.280271848,58.60000000000056
76,0.683649224345,-12.3093891685,0.462428955831,-8.64424523854,58.60000000000056
77,0.101043179946,-14.796892028,0.147062104704,-1.02321412827,58.60000000000056
78,0.326751224223,-19.1081356854,0.607864363107,-4.98321580422,58.60000000000056
79,0.200256059541,-14.792375259,-25.416488253,-3.5320127244,58.60000000000056
80,0.360508532807,-10.4093218336,3.56276871463,-8.31400243095,58.60000000000056
81,0.482452069123,12.2204411516,-17.6984373479,-9.18435270766,58.60000000000056
82,0.565277985312,-12.6839863598,0.0159825200404,-4.43543102171,58.60000000000056
83,0.234359938944,-12.1717755279,1.10958379648,-8.21953225969,58.60000000000056
