Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-1.55684670321,0.55627184391,1.80510264012,2.400000000000001
1,0.126714977362,-0.506030384501,-1.61617442598,1.42430694795,2.400000000000001
2,0.129330845067,-1.33886289714,0.27939077234,0.171217119911,2.400000000000001
3,0.365210014217,-0.560884494427,1.14626146648,1.70648630958,2.400000000000001
4,0.414468400521,0.808173770076,0.581174477732,-0.13867495832,2.400000000000001
5,0.685503251604,-2.09634407191,-0.73111928151,2.06736628419,2.400000000000001
6,0.181637756348,2.96407390896,-0.523494906253,-1.86830512916,2.400000000000001
7,0.198187117773,-0.618743480712,0.10782205774,0.793860004464,2.400000000000001
8,0.173312339748,-0.0500070340857,0.747150357448,0.91308763812,2.400000000000001
9,0.536320073366,-1.45065427451,-0.860846215498,-2.08590555885,2.400000000000001
10,0.879533199418,0.0646999614281,2.22099639962,-0.619278600301,2.400000000000001
11,0.121886982013,-0.652307986866,-0.106310534168,0.282368342292,2.400000000000001
12,0.157773082337,-0.296104029454,-0.0684623556521,0.0970023153086,2.400000000000001
13,0.127631548913,-1.05114171251,2.3057850784,1.37397537631,2.400000000000001
14,0.129247191121,0.0238671305944,1.09645325452,-0.521218090269,2.400000000000001
15,0.273121617045,-0.900171926802,-0.861908258733,-1.08604735543,2.400000000000001
16,0.115279440461,0.980808108447,-0.553203101053,2.04448590471,2.400000000000001
17,0.209041196038,0.29953422543,1.26598208492,-0.836280553372,2.400000000000001
18,0.17027511784,-1.37946692818,1.62444432251,1.10577347319,2.400000000000001
19,0.264187581738,-0.3604602231,-3.36467308958,-0.13832526519,2.400000000000001
20,0.294848773557,-0.154458268464,1.74512305322,-0.646381833253,2.400000000000001
21,0.979267407495,-0.429972256577,-2.73777724498,-1.76314775831,2.400000000000001
22,0.297988957312,-2.17629314684,0.815625505324,2.53771809965,2.400000000000001
23,0.102142852595,-2.47155607555,0.293668522006,0.419989097974,2.400000000000001
24,7.86672074952,2.17405566852,4.4164193168,-1.57368380746,2.400000000000001
25,0.629024656795,-0.623267427155,0.740988186659,-0.399649197484,2.400000000000001
26,0.391754411592,-0.54951734097,-0.288594162408,-0.105294734019,2.400000000000001
27,0.296513991811,-0.240217491774,-0.815154797489,-0.0797278150585,2.400000000000001
28,0.457463169273,0.543975842523,-1.43430674723,-0.653603511829,2.400000000000001
29,0.261846878318,-0.214050483532,1.02016991007,-0.287414222103,2.400000000000001
30,0.11428227691,2.10168131403,2.64531518205,-1.27246819007,2.400000000000001
31,0.203066008256,-1.66385280834,-0.474207171134,-0.136148562306,2.400000000000001
32,0.103884657555,0.340232772715,0.170022273717,0.200762246433,2.400000000000001
33,0.172409196877,-0.135333858413,0.441242758096,-3.22665864074,2.400000000000001
34,0.157794996136,2.94007806208,0.229769054157,2.14433065529,2.400000000000001
35,0.292591254336,-0.702432586731,0.796324906498,-2.64223167742,2.400000000000001
36,1.03062250806,-0.135336521119,0.332880017697,-0.207365318801,2.400000000000001
37,0.406395899436,0.0148719034448,-0.775028781017,-0.90905144983,2.400000000000001
38,3.58760525536,0.0649734269328,0.2690679564,-1.35344028831,2.400000000000001
39,0.10658591237,0.162123615997,-1.15332040333,0.617594734651,2.400000000000001
40,0.789358066732,-1.37637750473,0.941094876145,1.28339671175,2.400000000000001
41,0.540739620409,2.02363764033,-1.0696752548,1.16059917432,2.400000000000001
42,0.356203846666,0.518190497596,0.542547287074,2.13114537119,2.400000000000001
43,0.191014323067,-0.389003313018,-0.345131319391,-1.3556366737,2.400000000000001
44,0.132138855412,-2.59917016675,-0.898905087576,0.254036093001,2.400000000000001
45,0.772765065865,-1.19874158291,-0.686382235104,-0.132610311426,2.400000000000001
46,0.141378384308,0.586101807188,2.21102023692,0.834380110533,2.400000000000001
47,0.108299961011,-0.144429779218,0.997611219549,0.311311236088,2.400000000000001
48,0.806699484591,0.705110965969,0.774413578714,0.0525125613167,2.400000000000001
49,0.363063190738,0.300877373548,0.793137417406,-0.0710856720271,2.400000000000001
50,7.84831091029,0.20392189651,-0.252263660474,0.204956746529,2.400000000000001
51,0.296119136988,-0.0300003207931,0.834572716053,-0.38606390243,2.400000000000001
52,0.144977771658,-0.2039543349,-1.41502812828,-2.68720225571,2.400000000000001
53,1.94261695458,-0.561636669947,0.306784235566,-1.86952373074,2.400000000000001
54,0.283172277532,-1.67018222602,-0.154332447978,-2.12794536911,2.400000000000001
55,0.168604511275,2.59086825127,-1.29701413793,-0.167997206191,2.400000000000001
56,0.224035660604,-1.80570142851,0.97465773289,-1.79317204529,2.400000000000001
57,0.23523343415,-0.672234820671,1.45761039779,-0.470122650125,2.400000000000001
58,0.813072396191,0.7417853073,-0.96767641076,-0.654811551669,2.400000000000001
59,0.265946310077,0.333269836925,0.392766709284,-0.443254566045,2.400000000000001
60,0.40136343178,-0.579570413384,1.32383289817,1.40509367001,2.400000000000001
61,0.194921312349,-0.216020495303,0.544295837052,-0.546243209951,2.400000000000001
62,0.114661541466,0.683432724315,1.91456484736,-0.301708186727,2.400000000000001
63,0.12465019753,-0.75887671395,-1.08846130506,-0.848109624129,2.400000000000001
64,0.243925097668,-2.19528488456,-0.196264081244,-0.0750666421331,2.400000000000001
65,0.236599604425,-0.210310284292,0.921471851765,-0.4204550486,2.400000000000001
66,0.707654219206,-1.61321149115,-0.286129600116,-1.18423505989,2.400000000000001
67,0.144384888144,-0.313231662434,0.560218739807,-0.986813103287,2.400000000000001
68,0.735406854411,-0.610584552943,-0.139860198157,-1.65771819903,2.400000000000001
69,0.526362777525,-0.134723564098,0.0978910638487,-0.407592898409,2.400000000000001
70,0.121522664132,0.0867399379034,1.31971462762,-2.55917913136,2.400000000000001
71,0.141684075231,3.86753948105,-8.21980510678,-0.664313508681,2.400000000000001
72,0.164136757017,-0.699342956957,-1.88976004653,-0.904231641345,2.400000000000001
73,0.116871410396,0.442813714883,-0.360494411703,-0.592398888895,2.400000000000001
74,0.20620520584,-0.14251608034,0.906860665919,1.59926739945,2.400000000000001
75,0.483974960677,0.645864197597,-0.507794102177,-1.17964644758,2.400000000000001
76,0.683649224345,1.11828823309,0.638859314208,-1.81868080846,2.400000000000001
77,0.101043179946,1.04375275822,0.435113801304,-0.327617776391,2.400000000000001
78,0.326751224223,-1.80696871039,-1.30446643232,0.365461049238,2.400000000000001
79,0.200256059541,0.614144585687,0.644169986212,-0.149675445444,2.400000000000001
80,0.360508532807,2.19376992765,0.402458933084,-0.404779423762,2.400000000000001
81,0.482452069123,-2.43405742507,-0.713177198939,-0.593554389189,2.400000000000001
82,0.565277985312,-0.254270355917,1.42727380174,-0.204544539671,2.400000000000001
83,0.234359938944,-1.40725317536,0.13006333888,0.0513410731603,2.400000000000001
84,0.452344132048,-0.710496726571,0.297358801196,0.139384331789,2.400000000000001
85,0.283070427991,1.07300724647,2.96892536815,-1.03185896055,2.400000000000001
86,0.144116718,-2.62983050504,-1.2486191174,0.605263984242,2.400000000000001
87,0.127825285324,-0.629795341385,-3.09086577667,2.8354007369,2.400000000000001
88,0.250119335773,-0.469433493848,-1.01277083141,0.180711437765,2.400000000000001
89,0.510419153976,-0.730503711703,-1.42951107251,3.05018895339,2.400000000000001
90,1.4582372735,-1.32441690819,0.43652050055,0.5279562196,2.400000000000001
91,0.190793886472,0.0834838483446,1.96097686584,-0.639934321727,2.400000000000001
92,0.198564093694,-0.184722694085,-0.262049505877,0.701109060872,2.400000000000001
93,0.168905370902,1.1546168603,1.5504930231,-0.437375497536,2.400000000000001
94,0.167657143695,1.2774209108,-1.30606193067,-2.60165760842,2.400000000000001
95,0.43668695072,-0.971544343501,0.129564843263,-2.53234798802,2.400000000000001
96,0.276819144139,-1.14102451104,2.00122740038,-0.655200063733,2.400000000000001
97,0.351234673098,-1.90781789013,0.231608212961,-0.0181849441311,2.400000000000001
98,0.136096409764,2.75218717936,-0.552516649785,-0.379000602972,2.400000000000001
99,0.321015282994,0.994743149599,2.6589249555,1.22740173708,2.400000000000001
100,0.16046697493,-0.379444957565,2.18979295919,0.786001924236,2.400000000000001
101,0.442430143608,-0.442678988835,-1.2179634519,1.67730207985,2.400000000000001
102,0.219274348032,-0.0699227340061,0.448710136972,-0.0262774515824,2.400000000000001
103,0.229030790017,-0.441022918736,-0.512540961987,-0.28161283867,2.400000000000001
104,0.23845625297,1.06876993411,-0.0227085583859,-0.444405157467,2.400000000000001
105,0.18899266115,0.285276249816,-1.2032374317,0.0604332502627,2.400000000000001
106,0.567115903186,-0.0659940007552,-0.664516788498,0.748112373866,2.400000000000001
107,1.07483762404,0.15006776451,-0.0598647425268,0.216198619113,2.400000000000001
108,0.384597627302,-0.890679790857,-0.0299437381598,-2.50024479175,2.400000000000001
109,0.180090208859,-0.597103995002,0.105769644196,-0.40961089262,2.400000000000001
110,0.113083222219,0.320590224125,0.127649780726,0.0297898565997,2.400000000000001
111,0.273620526254,-0.773555846282,2.23210813282,4.40812181943,2.400000000000001
112,0.157841283908,0.100682765116,-0.874942411877,0.0293884279897,2.400000000000001
113,0.319600780011,-0.586092836473,0.386575526906,0.530097849326,2.400000000000001
114,0.229401284522,0.0367388856783,-0.263128328998,-0.269314801969,2.400000000000001
115,0.309875060575,0.034231163196,0.877968841594,-1.02966387615,2.400000000000001
116,2.87592615403,0.240242073518,0.0497040819874,0.0991304890333,2.400000000000001
117,0.263308119226,-0.451538127121,0.656991265232,-0.19902526496,2.400000000000001
118,2.06145795566,0.192857691741,-1.31663941564,0.621792608383,2.400000000000001
119,0.188915961802,-0.373443915294,3.01383029269,-1.16361025869,2.400000000000001
120,0.927734422315,-1.05257552818,1.90355589396,1.30995693527,2.400000000000001
121,0.381757978634,0.343501714652,1.81381248119,-3.36996350601,2.400000000000001
122,0.121374257184,0.840946773353,-1.12598237422,0.655331271535,2.400000000000001
123,0.368647405307,1.37458214453,-2.30599769032,-2.7587456867,2.400000000000001
124,0.312824571316,-1.0548336893,0.419809443669,0.554274932067,2.400000000000001
125,1.0171894868,0.602379517159,-0.403101963223,1.74491529614,2.400000000000001
126,0.110064924857,0.0981060302847,-0.418870552995,1.34497216284,2.400000000000001
