Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-13.1291598539,-4.33505976799,-2.40256288099,54.3000000000005
1,0.126714977362,-23.1778234694,-1.60153327891,0.51029409323,54.3000000000005
2,0.129330845067,-12.8064058914,0.594053887775,2.24565981744,54.3000000000005
3,0.365210014217,1.01459457709,4.75542296791,-8.22578046679,54.3000000000005
4,0.414468400521,-12.7875381049,-2.34091738424,-2.82240923678,54.3000000000005
5,0.685503251604,-33.8445960318,-21.2913778262,31.6757865104,54.3000000000005
6,0.181637756348,35.3060416623,13.6466140566,-23.1949323756,54.3000000000005
7,0.198187117773,-8.52226792582,-7.63538984105,-1.4577463809,54.3000000000005
8,0.173312339748,-13.0803467824,-2.31799378465,-3.57249241521,54.3000000000005
9,0.536320073366,-45.2775447085,-22.2003459631,-73.8159477114,54.3000000000005
10,0.879533199418,-19.1600389279,12.743842416,-25.9064837444,54.3000000000005
11,0.121886982013,-11.8108919551,2.09364924813,-5.21218644263,54.3000000000005
12,0.157773082337,-8.04151786992,3.85524351281,-7.07943408492,54.3000000000005
13,0.127631548913,-18.1363263496,-1.21535478399,-2.63205191679,54.3000000000005
14,0.129247191121,-13.3150288165,2.12893999417,-2.21545737805,54.3000000000005
15,0.273121617045,-11.5604620003,-0.176498504893,-3.84082343844,54.3000000000005
16,0.115279440461,12.0208747187,0.499809097636,61.0144053824,54.3000000000005
17,0.209041196038,-12.4684820225,1.52480260501,-2.82455586244,54.3000000000005
18,0.17027511784,-13.2141986327,0.79039635744,-0.793195096219,54.3000000000005
19,0.264187581738,-1.43566960379,-22.8894535887,8.63780976937,54.3000000000005
20,0.294848773557,-13.1616826347,-1.06364706132,-3.22485542573,54.3000000000005
21,0.979267407495,-19.8565317207,-14.0459063525,-45.3605059105,54.3000000000005
22,0.297988957312,-24.1344728239,-16.1917665132,32.5877225977,54.3000000000005
23,0.102142852595,-9.96813099479,-0.787268009052,-4.70707132195,54.3000000000005
24,1.18957192821,29.6093901222,67.3665660207,-25.4564428435,54.3000000000005
25,0.629024656795,-13.3933106871,2.45184595793,-5.43651330604,54.3000000000005
26,0.391754411592,-13.4661308127,-1.05252504575,-3.55715172776,54.3000000000005
27,0.296513991811,-11.3290945493,-0.944139293578,-1.67917375621,54.3000000000005
