Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.8735050847,-6.47966730715,-4.928901233,65.00000000000058
1,0.126714977362,-26.9529573723,-1.33277967034,-1.78897537758,65.00000000000058
2,0.129330845067,-13.2010414734,-1.175815091,-1.77005369201,65.00000000000058
3,0.365210014217,-2.33402597751,3.70950944069,-10.0803799887,65.00000000000058
4,0.414468400521,-12.4274178191,-2.50065205304,-2.22122258997,65.00000000000058
5,0.685503251604,-39.7921453889,-25.0293125926,36.8915972123,65.00000000000058
6,0.181637756348,41.1859294544,16.4321561945,-27.2726039253,65.00000000000058
7,0.198187117773,-12.2421413919,-6.35337663231,-1.24571890411,65.00000000000058
8,0.173312339748,-14.7066693001,3.85155368234,-2.71400747608,65.00000000000058
9,0.536320073366,-53.9931716832,-26.6742975213,-88.2309321686,65.00000000000058
10,0.879533199418,-22.6287368459,13.4791094958,-29.40862838,65.00000000000058
11,0.121886982013,-16.3219566276,-1.79868807626,-1.86739621179,65.00000000000058
12,0.157773082337,-4.91435291391,7.91949917303,-10.6862449745,65.00000000000058
13,0.127631548913,-18.8202832492,-1.63380304549,-4.30637519432,65.00000000000058
14,0.129247191121,-15.4294647182,-0.409319016632,-3.68557288152,65.00000000000058
15,0.273121617045,-14.8972073095,0.663386796952,-2.80071971894,65.00000000000058
16,0.115279440461,14.0365931548,0.730820079885,72.5683868263,65.00000000000058
17,0.209041196038,-16.4731794954,-0.862454906134,-3.26272039318,65.00000000000058
18,0.17027511784,-14.9616542035,-3.30341417938,-6.56070575232,65.00000000000058
19,0.264187581738,-2.32880167783,-25.1713203153,9.80257133169,65.00000000000058
20,0.294848773557,-12.7469646025,-4.21524083192,-4.31175087577,65.00000000000058
21,0.979267407495,-23.8009421271,-15.7874834104,-53.1927864306,65.00000000000058
22,0.297988957312,-28.2236901602,-19.4194716925,37.5604463029,65.00000000000058
23,0.102142852595,-16.3110485422,-0.0459084361766,-2.39365666844,65.00000000000058
24,1.18957192821,35.0510228851,79.9960993418,-30.2712394018,65.00000000000058
25,0.629024656795,-15.0097743947,-2.57020354358,-0.42491044923,65.00000000000058
26,0.391754411592,-15.9982501169,-0.10289368441,-4.08376267591,65.00000000000058
27,0.296513991811,-16.1867697857,0.997082891466,-5.57366882084,65.00000000000058
28,0.457463169273,-10.2607642359,3.37644610964,1.21856568009,65.00000000000058
29,0.261846878318,-19.7458109567,-3.0368979704,0.250147871895,65.00000000000058
30,0.11428227691,36.5615159746,39.8752896692,-19.8827866144,65.00000000000058
31,0.203066008256,-18.7804373816,-0.78193829144,-1.67610402644,65.00000000000058
32,0.103884657555,-13.6859953076,-2.58666908134,-6.1832646841,65.00000000000058
33,0.172409196877,-11.9787388855,41.5494247664,-74.9356869912,65.00000000000058
34,0.157794996136,193.416107856,-14.2729482227,127.624840825,65.00000000000058
35,0.292591254336,-15.8091312761,-0.496727144059,-9.89829868528,65.00000000000058
36,1.03062250806,-13.585391573,0.219942113924,-3.51349126843,65.00000000000058
37,0.406395899436,-16.575057322,2.41189648466,-4.86856848312,65.00000000000058
38,3.58760525536,-15.559206692,-0.337362029843,-3.02210147187,65.00000000000058
39,0.10658591237,-13.044092759,1.31290990945,-2.76296917832,65.00000000000058
40,0.789358066732,-8.08205281188,0.59628960906,-3.28027148851,65.00000000000058
41,0.540739620409,-17.4067172031,-4.84832781071,-3.31314086791,65.00000000000058
42,0.356203846666,-15.9988338734,1.34760351025,-5.68811160034,65.00000000000058
43,0.191014323067,-19.6245558337,-2.41963368489,-5.31880910842,65.00000000000058
44,0.132138855412,-22.8116463212,-2.20118526748,-6.2999858803,65.00000000000058
45,0.772765065865,-18.0024893243,-14.8549623591,-12.6633290379,65.00000000000058
46,0.141378384308,-18.1138618037,-4.42707879382,-3.43152222014,65.00000000000058
47,0.108299961011,-2.82266114556,2.52925860274,6.80918797018,65.00000000000058
48,0.806699484591,-13.8873280665,2.00728089186,-4.36836529764,65.00000000000058
49,0.363063190738,-16.6168949889,1.96578899116,-4.7431787077,65.00000000000058
50,1.18917078883,-13.739909476,-1.10839497203,-3.67277385688,65.00000000000058
51,0.296119136988,-13.584497212,2.16046605588,-2.21041261167,65.00000000000058
52,0.144977771658,-14.3814563871,5.80134601192,-3.98702724501,65.00000000000058
53,1.94261695458,-12.7582741508,2.23475164964,-3.00752572553,65.00000000000058
54,0.283172277532,-23.6928200923,-7.23899401269,-27.7766218073,65.00000000000058
55,0.168604511275,-8.91694405337,-28.454826542,-5.42302517316,65.00000000000058
56,0.224035660604,-14.0311016176,0.441252683952,-3.53888439896,65.00000000000058
57,0.23523343415,-14.8002489932,-0.299331919475,-3.07939224854,65.00000000000058
58,0.813072396191,-3.81446366716,-12.9647230855,0.606657482539,65.00000000000058
59,0.265946310077,-17.4591199022,-2.10223977785,-1.88615247016,65.00000000000058
60,0.40136343178,-16.573622255,-0.240720012079,-7.07628250441,65.00000000000058
61,0.194921312349,-17.1872164738,4.56145757414,-2.10332193909,65.00000000000058
62,0.114661541466,-5.9771869128,-1.71501072067,-4.12847600581,65.00000000000058
63,0.12465019753,-15.4386863676,0.60333006853,-1.93107987136,65.00000000000058
64,0.243925097668,-14.6255429154,0.104238760535,-1.79787014024,65.00000000000058
65,0.236599604425,-19.2298456741,13.8416740951,-10.9275813267,65.00000000000058
66,0.707654219206,-13.7313485023,-0.554346227061,-3.42526568585,65.00000000000058
67,0.144384888144,-11.9566907929,1.12247805564,-2.89196373859,65.00000000000058
68,0.735406854411,-14.1268038896,-0.899385499846,-3.66277361931,65.00000000000058
69,0.526362777525,-14.8741244688,-1.8017170997,-2.54411740307,65.00000000000058
70,0.121522664132,-15.0374669311,-0.822660282485,-2.45176963388,65.00000000000058
71,0.164136757017,-3.35421677808,38.3410538452,6.23338354146,65.00000000000058
72,0.116871410396,-16.5251405513,0.331330375693,-2.22299939372,65.00000000000058
73,0.20620520584,-15.2571107492,1.65016793418,0.721078285353,65.00000000000058
74,0.483974960677,8.88184724323,-11.9017409523,14.2631261604,65.00000000000058
75,0.683649224345,-14.9995165828,-0.281486211493,-7.42630592852,65.00000000000058
76,0.101043179946,-14.4699566583,1.40711622431,-6.34825560288,65.00000000000058
77,0.326751224223,-19.7961249852,0.528820086842,-4.76591460138,65.00000000000058
78,0.200256059541,-16.3161967443,-29.348290616,-3.96033522741,65.00000000000058
79,0.360508532807,-10.7599335897,5.39421936379,-11.845483436,65.00000000000058
80,0.482452069123,14.7299513329,-20.7378307271,-10.4675614263,65.00000000000058
81,0.565277985312,-17.3496103344,-0.340393892934,-1.56055658329,65.00000000000058
82,0.234359938944,-14.7203466147,0.0711199761786,-4.86052330877,65.00000000000058
83,0.452344132048,-16.5788986705,-0.979599805409,-3.50973304675,65.00000000000058
84,0.283070427991,-30.1871213066,10.5058986803,-2.81721166209,65.00000000000058
85,0.144116718,-13.9183034623,-1.9475531252,-3.56159659261,65.00000000000058
86,0.127825285324,-15.3567447873,-32.8864925732,32.4483296231,65.00000000000058
87,0.250119335773,-16.1745492346,-0.587006792223,-3.42234307964,65.00000000000058
88,0.510419153976,-8.15543310276,-0.357987569658,-4.11445573181,65.00000000000058
89,1.4582372735,-14.6650358667,0.492789966779,-6.70500887529,65.00000000000058
90,0.190793886472,-10.2236400932,-2.22988927517,-4.98416159754,65.00000000000058
91,0.198564093694,-16.0048390591,5.1307046132,-1.43192274048,65.00000000000058
92,0.168905370902,-16.3605394805,-0.592965198313,-4.28084270383,65.00000000000058
93,0.167657143695,-15.8143957832,4.20617907496,-3.53649911511,65.00000000000058
94,0.43668695072,-21.993121634,-2.37218407102,-8.39721683397,65.00000000000058
95,0.276819144139,-17.3243842324,-1.6682707697,-4.29547188699,65.00000000000058
96,0.351234673098,-12.6089926429,-2.22300908999,-2.63318295145,65.00000000000058
97,0.136096409764,-20.1797849332,0.0544865620766,-2.53768066492,65.00000000000058
98,0.321015282994,16.4356610709,35.2940539198,28.2373446708,65.00000000000058
99,0.16046697493,-12.8029603118,5.36235547867,-2.8896057126,65.00000000000058
100,0.442430143608,-13.8834692076,2.54182066376,-5.95033655483,65.00000000000058
101,0.219274348032,-10.2114142001,2.9297013316,-9.09967611265,65.00000000000058
102,0.229030790017,-17.4827143039,-2.10698871908,-3.24639682061,65.00000000000058
