Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.9933466101,5.04682035093,-4.71367267859,97.19999999999875
1,0.126714977362,-27.3112857529,0.35233785848,-8.7741961977,97.19999999999875
2,0.129330845067,-21.5583380582,-0.933064583974,-4.77797691857,97.19999999999875
3,0.365210014217,-18.8412467443,-0.897883913834,-11.3948365095,97.19999999999875
4,0.414468400521,-21.9748561128,2.78152361753,-6.4419154669,97.19999999999875
5,0.685503251604,-57.466178359,-36.059006699,52.2232956999,97.19999999999875
6,0.181637756348,58.5725673718,24.7254254758,-39.4216313474,97.19999999999875
7,0.198187117773,-21.6397186585,4.65895926217,-14.8696390882,97.19999999999875
8,0.173312339748,-21.4663857039,1.05484774761,-2.65540992508,97.19999999999875
9,0.536320073366,-80.1609219513,-40.0954644215,-131.4822637,97.19999999999875
10,0.879533199418,-32.63261359,15.0189646354,-38.6211741099,97.19999999999875
11,0.121886982013,-24.6572458403,-4.14314693312,-2.30668348881,97.19999999999875
12,0.157773082337,0.832215003927,17.2974259567,-19.0890355841,97.19999999999875
13,0.127631548913,-21.029188293,2.11773711538,-1.3690353124,97.19999999999875
14,0.129247191121,-8.76527987649,-4.33873735432,-16.9223684678,97.19999999999875
15,0.273121617045,-22.2706886726,-0.237673676041,-7.39251451436,97.19999999999875
16,0.115279440461,20.0312569194,1.42418179782,107.147455877,97.19999999999875
17,0.209041196038,-20.7032802096,-1.19802932686,-7.22738821349,97.19999999999875
18,0.17027511784,-24.605588243,0.54455967202,-6.2179390424,97.19999999999875
19,0.264187581738,-5.58041098683,-30.9316831463,12.7111168728,97.19999999999875
20,0.294848773557,-20.5816706967,1.39180570829,-5.82878902034,97.19999999999875
21,0.979267407495,-35.5758686135,-20.8934052344,-76.2786549586,97.19999999999875
22,0.297988957312,-40.3717526165,-28.8979096678,51.9891919976,97.19999999999875
23,0.102142852595,-22.451100543,-1.43838224396,-5.67182212512,97.19999999999875
24,1.18957192821,51.3536894986,117.884669634,-44.7229670516,97.19999999999875
25,0.629024656795,-17.9122970026,-5.3319321415,-9.69678405856,97.19999999999875
26,0.391754411592,-21.6116357795,-0.284666389825,-5.75717669897,97.19999999999875
27,0.296513991811,-22.0711448214,-2.5397338839,-3.6445362442,97.19999999999875
28,0.457463169273,-20.7553359623,-7.40983722801,-9.66852056979,97.19999999999875
29,0.261846878318,-28.2521116339,-5.66790856956,-2.82751013877,97.19999999999875
30,0.11428227691,52.5638925881,57.7514952354,-28.9021937241,97.19999999999875
31,0.203066008256,-20.2143996486,2.58189309511,-0.655853097085,97.19999999999875
32,0.103884657555,-22.5294040508,4.08260893284,1.30872747259,97.19999999999875
33,0.172409196877,-18.1214011276,61.8807330923,-110.15096024,97.19999999999875
34,0.292591254336,-27.7507439266,-4.0051028508,0.890326268213,97.19999999999875
35,1.03062250806,-22.123325214,-3.15736764883,-3.19399143604,97.19999999999875
36,0.406395899436,-22.8929769028,-2.01851734261,-5.82061050391,97.19999999999875
37,3.58760525536,-23.8612243304,1.23280069082,-6.22377248142,97.19999999999875
38,0.10658591237,-21.0590305926,-1.1952615002,-5.03551889215,97.19999999999875
39,0.789358066732,-26.5686478858,-1.08563623638,-0.97001339798,97.19999999999875
40,0.540739620409,-27.2060633784,2.10829896628,-10.2639736687,97.19999999999875
41,0.356203846666,-23.1049728543,-2.64480731664,-5.47867996741,97.19999999999875
42,0.191014323067,-17.6762300676,-0.0200559556277,2.42402239346,97.19999999999875
43,0.132138855412,-19.9397911461,0.861228319037,-5.4660963886,97.19999999999875
44,0.772765065865,-23.305315227,-14.9430721114,-14.3490498835,97.19999999999875
45,0.141378384308,-22.3767555473,1.57486204527,-12.1387632655,97.19999999999875
46,0.108299961011,-4.19219364879,4.5013004356,9.22321959654,97.19999999999875
47,0.806699484591,-18.2786798715,-1.4692174706,2.39514196253,97.19999999999875
48,0.363063190738,-22.8666648258,-2.8916773603,-9.28721281293,97.19999999999875
49,1.18917078883,-24.3467353768,0.163230816647,-5.27435925957,97.19999999999875
50,0.296119136988,-26.6596403122,1.28637809711,-3.96519071215,97.19999999999875
51,0.144977771658,-22.8317630591,-8.82151688737,-10.3722381109,97.19999999999875
52,1.94261695458,-22.7962163383,-5.37096103914,-3.24286064292,97.19999999999875
53,0.283172277532,-31.6140610047,-7.50893123199,-34.0194355181,97.19999999999875
54,0.168604511275,-17.2846667972,-35.9619529975,-7.69446338939,97.19999999999875
55,0.224035660604,-34.5572818204,-6.1760498739,-9.94369494004,97.19999999999875
56,0.23523343415,-23.3851830892,-4.58587177544,-8.27816123499,97.19999999999875
57,0.813072396191,-15.2658409088,-9.31613313176,-0.870052426403,97.19999999999875
58,0.265946310077,-20.6733197875,9.39971096197,-8.81247318506,97.19999999999875
59,0.40136343178,-21.4460587197,-0.959674615242,-5.91052971421,97.19999999999875
60,0.194921312349,-23.2361945805,1.18875685729,-5.15108434358,97.19999999999875
61,0.114661541466,-3.22380870196,1.05177516044,-6.63449834939,97.19999999999875
62,0.12465019753,-23.1169978594,0.14304846883,-7.8499308139,97.19999999999875
63,0.243925097668,-22.2565665229,-0.56663334584,-6.76692656608,97.19999999999875
64,0.236599604425,-29.2102963488,13.7218055221,-12.9612771645,97.19999999999875
65,0.707654219206,-23.904214275,1.85964617816,-3.7513099708,97.19999999999875
66,0.144384888144,-20.756466345,-3.79085774058,-6.24546028792,97.19999999999875
67,0.735406854411,-21.1969407565,3.04790977636,-4.06621278731,97.19999999999875
68,0.526362777525,-25.7465083078,0.446237938056,-3.55921033924,97.19999999999875
69,0.121522664132,-21.7337605359,8.09521457275,-13.9254491808,97.19999999999875
70,0.164136757017,-4.98876150545,55.1974296521,9.19340863692,97.19999999999875
71,0.116871410396,-22.1582387054,0.581098744919,-5.07267401481,97.19999999999875
72,0.20620520584,-27.794944708,-5.06692848757,-4.97989969983,97.19999999999875
73,0.483974960677,16.1163290039,-19.7591232171,23.6746786841,97.19999999999875
74,0.683649224345,-19.854837339,0.826426256245,-2.44235396185,97.19999999999875
75,0.101043179946,-22.8014568875,-1.61030643232,-4.57027291224,97.19999999999875
76,0.326751224223,-17.1774951818,-4.09061253853,-7.2590158547,97.19999999999875
