Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.5965792074,-6.50108579429,-4.67269862962,63.80000000000064
1,0.126714977362,-26.6100595348,-1.37341030361,-1.51497036777,63.80000000000064
2,0.129330845067,-12.9451001525,-1.08536423319,-0.890910759216,63.80000000000064
3,0.365210014217,-1.91214611759,3.8404913309,-9.89296865093,63.80000000000064
4,0.414468400521,-12.3116676281,-2.8188053471,-2.09313529408,63.80000000000064
5,0.685503251604,-39.1275540905,-24.6124469038,36.3105674137,63.80000000000064
6,0.181637756348,40.5298652685,16.1207224379,-26.8166277334,63.80000000000064
7,0.198187117773,-11.7528416559,-6.63800433892,-1.22099253338,63.80000000000064
8,0.173312339748,-14.2694955843,3.4952881214,-2.31089631003,63.80000000000064
9,0.536320073366,-53.0163959875,-26.1730169166,-86.6157262405,63.80000000000064
10,0.879533199418,-22.2440971049,13.4037210206,-29.0288996513,63.80000000000064
11,0.121886982013,-16.3774696217,-1.06122854402,-1.75077200278,63.80000000000064
12,0.157773082337,-5.20741006318,7.51008460956,-10.324274753,63.80000000000064
13,0.127631548913,-19.0842575447,-1.71450148295,-4.18152760172,63.80000000000064
14,0.129247191121,-16.1763500411,0.0652370769025,-2.30357740364,63.80000000000064
15,0.273121617045,-14.9828150103,1.11780363636,-2.23254134047,63.80000000000064
16,0.115279440461,13.8113200181,0.704930039741,71.274721452,63.80000000000064
17,0.209041196038,-15.7560940819,-1.38232263263,-3.68315573826,63.80000000000064
18,0.17027511784,-14.5134491836,-3.10622083632,-6.32511840904,63.80000000000064
19,0.264187581738,-2.223124886,-24.9266333115,9.67781090261,63.80000000000064
20,0.294848773557,-12.6527829845,-4.29817896653,-4.26643090872,63.80000000000064
21,0.979267407495,-23.3596014352,-15.5936541779,-52.319628259,63.80000000000064
22,0.297988957312,-27.7668024252,-19.0599285687,37.0084886468,63.80000000000064
23,0.102142852595,-15.632980399,-0.523154157085,-2.97626158982,63.80000000000064
24,1.18957192821,34.4415523845,78.581007419,-29.7316777048,63.80000000000064
25,0.629024656795,-14.5692155349,-2.44172283426,-0.791554418911,63.80000000000064
26,0.391754411592,-15.67030884,0.706184515725,-3.75839595338,63.80000000000064
27,0.296513991811,-16.542686146,1.06482933953,-5.24915823373,63.80000000000064
28,0.457463169273,-9.75807140802,3.2821059445,1.27122704017,63.80000000000064
29,0.261846878318,-19.0604206911,-2.66153332217,0.130318495348,63.80000000000064
30,0.11428227691,35.9591138911,39.2044440148,-19.5447893141,63.80000000000064
31,0.203066008256,-18.0676807871,-0.408980848201,-1.2407574294,63.80000000000064
32,0.103884657555,-12.7059880275,-3.04202494386,-5.99627298085,63.80000000000064
33,0.172409196877,-11.7499558652,40.7889540441,-73.6185140108,63.80000000000064
34,0.157794996136,189.77337565,-13.9953983959,125.224975277,63.80000000000064
35,0.292591254336,-15.7618029018,-0.731885131014,-10.1384258516,63.80000000000064
36,1.03062250806,-13.3020957049,0.961479172046,-3.67925920395,63.80000000000064
37,0.406395899436,-15.6093732985,2.1992763536,-4.71847521326,63.80000000000064
38,3.58760525536,-16.4234197192,-0.500385450794,-2.57754505625,63.80000000000064
39,0.10658591237,-13.3626470086,1.86725714016,-2.89557916803,63.80000000000064
40,0.789358066732,-7.95730255428,0.631468539464,-3.13728781042,63.80000000000064
41,0.540739620409,-17.5224829577,-4.80487782002,-3.50489941473,63.80000000000064
42,0.356203846666,-15.7035405317,1.94179433214,-5.64515003586,63.80000000000064
43,0.191014323067,-19.8780950107,-2.60126823725,-5.21913168792,63.80000000000064
44,0.132138855412,-22.3639236313,-2.02609008365,-6.44678166325,63.80000000000064
45,0.772765065865,-17.7900249988,-14.7424416349,-12.53598413,63.80000000000064
46,0.141378384308,-17.8111836567,-4.48260451805,-3.82249303327,63.80000000000064
47,0.108299961011,-2.85607985876,2.43595792123,6.64713346263,63.80000000000064
48,0.806699484591,-13.1580626518,1.92119739902,-3.76806237496,63.80000000000064
49,0.363063190738,-16.3335898122,2.38743080198,-4.27288509246,63.80000000000064
50,1.18917078883,-13.0622074865,-0.838530123153,-3.85363244473,63.80000000000064
51,0.296119136988,-12.8854827359,2.17956259685,-2.13943124432,63.80000000000064
52,0.144977771658,-13.9396236182,6.2308948035,-4.4443364615,63.80000000000064
53,1.94261695458,-12.9734743186,1.6477023736,-2.98522022113,63.80000000000064
54,0.283172277532,-23.3817746806,-7.21658367709,-27.4958009071,63.80000000000064
55,0.168604511275,-8.61367699487,-28.1328458471,-5.33560315865,63.80000000000064
56,0.224035660604,-12.9021911422,0.981605294493,-4.03760861291,63.80000000000064
57,0.23523343415,-14.8356245189,1.13859498547,-2.69771495015,63.80000000000064
58,0.813072396191,-3.47922772408,-12.9914832833,0.622189303636,63.80000000000064
59,0.265946310077,-17.8517643179,-1.98278424501,-1.53919789659,63.80000000000064
60,0.40136343178,-15.9118549577,-0.469880620554,-6.79290130081,63.80000000000064
61,0.194921312349,-16.8899929038,4.62159574646,-1.77803471766,63.80000000000064
62,0.114661541466,-6.3354716681,-1.80306324708,-4.02760716844,63.80000000000064
63,0.12465019753,-15.5858730552,1.17157546154,-2.21197611906,63.80000000000064
64,0.243925097668,-13.4890776017,0.053605313879,-1.16701457511,63.80000000000064
65,0.236599604425,-18.814636907,13.723349117,-10.7887103928,63.80000000000064
66,0.707654219206,-14.0296000308,0.13862886919,-3.82983893024,63.80000000000064
67,0.144384888144,-11.4851425694,1.41912385115,-3.11004680729,63.80000000000064
68,0.735406854411,-15.0232778433,-0.659475255417,-3.190178466,63.80000000000064
69,0.526362777525,-14.0142826526,-1.86010727479,-2.27224946992,63.80000000000064
70,0.121522664132,-15.4208180896,-1.97731042567,-2.8352654538,63.80000000000064
71,0.164136757017,-3.29918716407,37.6941622341,6.11792222506,63.80000000000064
72,0.116871410396,-16.1041113903,-0.690215772461,-2.72181193055,63.80000000000064
73,0.20620520584,-15.3393897663,1.27542141461,0.943463884729,63.80000000000064
74,0.483974960677,8.59022346164,-11.5961847285,13.8953442172,63.80000000000064
75,0.683649224345,-14.460242508,-0.152413776151,-7.86948925808,63.80000000000064
76,0.101043179946,-14.6656335456,1.66431588078,-5.4883063584,63.80000000000064
77,0.326751224223,-19.8285124007,0.564151874918,-4.89036966805,63.80000000000064
78,0.200256059541,-16.030823005,-28.6197279509,-3.8801646844,63.80000000000064
79,0.360508532807,-10.6624348104,5.09063373055,-11.2375158831,63.80000000000064
80,0.482452069123,14.26396659,-20.1709536822,-10.2281240449,63.80000000000064
81,0.565277985312,-16.8544188094,-0.59769273442,-1.88954212091,63.80000000000064
82,0.234359938944,-14.1357923564,0.316829321559,-5.85651526254,63.80000000000064
83,0.452344132048,-15.0500959582,-1.2211845103,-3.69620987988,63.80000000000064
84,0.283070427991,-29.7176268659,10.244619496,-2.74921223917,63.80000000000064
85,0.144116718,-13.3570686107,-2.25441168297,-3.48759057253,63.80000000000064
86,0.127825285324,-15.0738025154,-32.3927257373,31.9638886842,63.80000000000064
87,0.250119335773,-15.4583035482,-1.50332097649,-3.60215062894,63.80000000000064
