Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.631730645,2.56504035168,-3.48064556815,83.49999999999953
1,0.126714977362,-29.5728083231,-0.485922477398,-6.18415152387,83.49999999999953
2,0.129330845067,-23.6557747067,2.42645107169,-2.7620312981,83.49999999999953
3,0.365210014217,-10.4324728641,1.24649226451,-12.0365252649,83.49999999999953
4,0.414468400521,-22.0931293,-1.49365999985,-5.4772388214,83.49999999999953
5,0.685503251604,-49.9782249872,-31.3975998386,45.752034763,83.49999999999953
6,0.181637756348,51.2182929953,21.2096152035,-34.2697562024,83.49999999999953
7,0.198187117773,-20.1054677358,3.54564925502,-8.66258766144,83.49999999999953
8,0.173312339748,-19.3860909324,-2.77379409044,-3.86963142638,83.49999999999953
9,0.536320073366,-69.0357133656,-34.3910753123,-113.097924818,83.49999999999953
10,0.879533199418,-28.4425914784,14.4620894828,-34.9087918925,83.49999999999953
11,0.121886982013,-22.5511326353,-0.694541456087,-2.90128866869,83.49999999999953
12,0.157773082337,-1.26669829599,13.5645625645,-15.7133858331,83.49999999999953
13,0.127631548913,-15.6993946459,2.62440202883,0.0353833782651,83.49999999999953
14,0.129247191121,-9.89182533061,-3.4104114949,-12.8312006118,83.49999999999953
15,0.273121617045,-20.8457406464,0.272012043253,-3.50971710814,83.49999999999953
16,0.115279440461,17.4905862553,1.12946580228,92.4616522335,83.49999999999953
17,0.209041196038,-21.5972394933,-0.539347761231,-4.48659270314,83.49999999999953
18,0.17027511784,-17.6552250494,1.84312041997,-3.02166896414,83.49999999999953
19,0.264187581738,-4.10847781195,-28.6485411949,11.5668728417,83.49999999999953
20,0.294848773557,-23.4040167851,0.227678225421,-6.46892314818,83.49999999999953
21,0.979267407495,-30.5796152021,-18.7397460083,-66.5251023796,83.49999999999953
22,0.297988957312,-35.225378418,-24.8997157075,45.9269761244,83.49999999999953
23,0.102142852595,-20.1717206721,0.992955757792,-3.98539416784,83.49999999999953
24,1.18957192821,44.4275850713,101.780710162,-38.5794679501,83.49999999999953
25,0.629024656795,-17.7454522585,-1.68708949858,-7.77278368871,83.49999999999953
26,0.391754411592,-18.771864845,-0.16306001618,-3.00809732973,83.49999999999953
27,0.296513991811,-21.1542744657,1.04368383568,-5.15766152175,83.49999999999953
28,0.457463169273,-21.0788002999,-0.38257120254,-5.11088925938,83.49999999999953
29,0.261846878318,-26.9047025644,-5.78492809224,-1.01667089234,83.49999999999953
30,0.11428227691,45.7875798948,50.170521169,-25.0747088123,83.49999999999953
31,0.203066008256,-18.2222308206,-0.358988955026,-7.2104113751,83.49999999999953
32,0.103884657555,-21.6924034735,5.0447929054,-0.457888944603,83.49999999999953
33,0.172409196877,-15.5073757587,53.2453395255,-95.1941333688,83.49999999999953
34,0.292591254336,-21.0606632197,-1.80539400964,0.433235861077,83.49999999999953
35,1.03062250806,-21.4954609888,1.895125176,-6.55033519654,83.49999999999953
36,0.406395899436,-17.5388096518,1.05741676812,-4.1996139923,83.49999999999953
37,3.58760525536,-19.1320638771,-0.227064447498,-5.79164960087,83.49999999999953
38,0.10658591237,-22.3516735623,-0.467934284429,-5.44790228269,83.49999999999953
39,0.789358066732,-16.9133754906,-0.0694066256589,-6.0195863037,83.49999999999953
40,0.540739620409,-19.9596784657,3.57176000286,-5.96134175405,83.49999999999953
41,0.356203846666,-18.9473113711,3.58839612539,-5.48766460296,83.49999999999953
42,0.191014323067,-14.4051161563,0.721023009433,0.46854344028,83.49999999999953
43,0.132138855412,-24.9559659298,-3.15915863795,-3.35463249753,83.49999999999953
44,0.772765065865,-21.1173657929,-15.5779633458,-14.0326617689,83.49999999999953
45,0.141378384308,-17.5555327013,2.62775168175,-4.93098624778,83.49999999999953
46,0.108299961011,-3.16872878233,3.773460373,8.56827217214,83.49999999999953
47,0.806699484591,-16.9251856512,-3.42572465229,0.651585852506,83.49999999999953
48,0.363063190738,-20.7878322427,1.64241010132,-4.61875239907,83.49999999999953
49,1.18917078883,-19.9924718069,-1.73529857492,-2.95402954885,83.49999999999953
50,0.296119136988,-18.1816852614,-2.61861176847,-6.65794536956,83.49999999999953
51,0.144977771658,-20.2881871673,-6.51948698912,-4.95557384035,83.49999999999953
52,1.94261695458,-18.904329426,1.1230993226,-4.838077673,83.49999999999953
53,0.283172277532,-28.3395367742,-7.47769743418,-31.6479757459,83.49999999999953
54,0.168604511275,-13.6792665565,-33.0079392925,-6.74397670955,83.49999999999953
55,0.224035660604,-28.611149995,-5.25357338204,-7.28081022322,83.49999999999953
56,0.23523343415,-19.5764229398,-7.32906491788,-7.68153314521,83.49999999999953
57,0.813072396191,-9.77902326414,-11.6161972372,0.0509497839046,83.49999999999953
58,0.265946310077,-16.5596847981,7.08228026039,-7.54922392404,83.49999999999953
59,0.40136343178,-18.5554050816,-1.03424346771,-6.09513754075,83.49999999999953
60,0.194921312349,-17.7431654665,-3.08743544004,-2.60568931929,83.49999999999953
61,0.114661541466,-3.25307790459,-0.126362081633,-5.60915686577,83.49999999999953
62,0.12465019753,-19.1955093468,-0.578963623889,-3.23818893578,83.49999999999953
63,0.243925097668,-21.6881368276,-1.56482646079,-10.7907773168,83.49999999999953
64,0.236599604425,-25.2432434805,14.4984798562,-12.4702863842,83.49999999999953
65,0.707654219206,-17.5134385272,0.338441694899,-5.96426968355,83.49999999999953
66,0.144384888144,-19.1470646229,-0.0739968251281,-4.34677202542,83.49999999999953
67,0.735406854411,-22.1604370104,-1.25626290135,-4.77147075151,83.49999999999953
68,0.526362777525,-18.1417349013,2.45132052691,-7.99554617738,83.49999999999953
69,0.121522664132,-17.821282187,7.73101686177,-10.0107290188,83.49999999999953
70,0.164136757017,-4.26173150519,48.1248842008,7.96142774858,83.49999999999953
71,0.116871410396,-22.6328358611,-1.24702673038,-7.99951417102,83.49999999999953
72,0.20620520584,-21.1653247253,-2.52280099297,-7.82507800486,83.49999999999953
73,0.483974960677,13.1509747558,-16.4799741675,19.7569214396,83.49999999999953
74,0.683649224345,-16.0281931734,0.583784510988,0.788302147304,83.49999999999953
75,0.101043179946,-16.3971101747,-3.46584138332,-9.23292620403,83.49999999999953
76,0.326751224223,-14.1114908647,-4.06913374239,-5.33806946549,83.49999999999953
77,0.200256059541,-20.7055628029,-40.2097313387,-5.18721475843,83.49999999999953
78,0.360508532807,-13.1449446403,8.96442797354,-19.5372359882,83.49999999999953
79,0.482452069123,21.7188088944,-29.3499821533,-14.1055107403,83.49999999999953
80,0.565277985312,-19.4144157054,-1.63079439431,-6.36651773882,83.49999999999953
81,0.234359938944,-20.3754644363,-2.19199649821,-1.29379712763,83.49999999999953
82,0.452344132048,-19.8231856468,2.4958414004,-3.89208992218,83.49999999999953
83,0.283070427991,-36.613685736,13.946524041,-3.91077398674,83.49999999999953
84,0.144116718,-22.8347043798,6.38419146401,-2.79407988669,83.49999999999953
85,0.127825285324,-19.7209825563,-40.394822162,39.8029358426,83.49999999999953
86,0.250119335773,-23.6330059677,-0.680832132336,-5.60831927802,83.49999999999953
87,0.510419153976,-16.5602890685,-0.316951358937,-5.04032739379,83.49999999999953
88,1.4582372735,-17.3656315435,-3.10000961815,2.10068200961,83.49999999999953
89,0.190793886472,-18.418423779,2.94139067187,-6.27550948314,83.49999999999953
90,0.198564093694,-18.1068331372,-6.7350742724,-4.7305187006,83.49999999999953
91,0.168905370902,-16.384153386,0.540445264839,-4.54197031356,83.49999999999953
92,0.167657143695,-22.6373086951,6.71415155056,2.4053537135,83.49999999999953
93,0.43668695072,-19.0806303877,-0.172401803654,-6.80131275853,83.49999999999953
94,0.276819144139,-16.1424337869,-1.0872940413,-4.35574120293,83.49999999999953
95,0.351234673098,-19.165020298,1.82944310495,-8.39811679089,83.49999999999953
96,0.136096409764,-27.3622613665,2.39428447557,-6.90255559904,83.49999999999953
97,0.321015282994,20.1629714599,43.8816961773,35.335094767,83.49999999999953
98,0.16046697493,-22.5253401892,1.32361232146,-2.25455176091,83.49999999999953
99,0.442430143608,-22.6621217361,-1.29472190426,-3.74178571621,83.49999999999953
100,0.219274348032,-19.1604469683,3.44412998632,-7.53240950276,83.49999999999953
101,0.229030790017,-19.9406699257,3.61204011095,-3.37172264708,83.49999999999953
102,0.23845625297,-12.7191825856,4.775922916,-10.9966925402,83.49999999999953
103,0.18899266115,-22.1881528036,2.32449946755,-0.405885731658,83.49999999999953
104,0.567115903186,-17.4838853313,-7.69018038923,-5.93639868609,83.49999999999953
105,1.07483762404,-17.7086773067,0.397069348702,-6.09893083394,83.49999999999953
106,0.384597627302,-16.636993279,1.15446558791,-0.193745992836,83.49999999999953
107,0.180090208859,-17.4012706801,-5.48100743177,-5.38796911709,83.49999999999953
108,0.113083222219,-20.1749287357,-1.61104650806,-7.16306210974,83.49999999999953
109,0.273620526254,-25.6530213499,60.3570733169,125.196031463,83.49999999999953
110,0.157841283908,-17.0804803842,0.00457821259595,-5.66616527308,83.49999999999953
111,0.319600780011,-18.2528227252,-5.52424153908,-2.86354467666,83.49999999999953
112,0.229401284522,-8.62081466701,-10.2078589764,-0.0314081722812,83.49999999999953
113,0.309875060575,-20.2791572814,0.779975039424,-4.79263264619,83.49999999999953
114,2.87592615403,-20.3029386903,-1.8948515398,-3.77569470886,83.49999999999953
115,0.263308119226,-20.2609400454,3.01998723289,2.02161819989,83.49999999999953
116,2.06145795566,-20.1138320158,-0.902377918412,-4.78215030876,83.49999999999953
117,0.188915961802,-12.4632003831,7.28480576919,-6.11681108989,83.49999999999953
118,0.927734422315,-19.628991648,-1.96922127346,-4.29529051324,83.49999999999953
119,0.381757978634,-13.5279868536,7.72015387006,-28.5790402431,83.49999999999953
120,0.121374257184,-21.7475906648,-8.82350040397,-9.1301985986,83.49999999999953
121,0.368647405307,-14.4511612157,-1.24592114097,-9.85116891089,83.49999999999953
122,0.312824571316,-18.98039632,-0.159267677809,-3.81643164965,83.49999999999953
123,1.0171894868,-20.4464378162,-1.29242552472,-4.46939169883,83.49999999999953
124,0.110064924857,-22.1331560151,4.26684346422,0.737023154844,83.49999999999953
125,0.170148565375,-21.1690899757,-0.564373335736,-5.16310789099,83.49999999999953
126,0.121347996796,-14.6209571837,-4.72342639803,2.31482506641,83.49999999999953
127,0.642094917598,-17.6297369258,3.35036030808,-7.40248479862,83.49999999999953
128,0.654249886898,-22.8164473587,3.69875920617,-7.82986132888,83.49999999999953
129,0.903024466129,-20.5450115182,-0.641780810816,-3.83585767484,83.49999999999953
130,0.23090619647,-22.1509294179,3.81056078752,-7.58531570466,83.49999999999953
131,0.21634355549,-28.9102916721,7.98531013928,-4.93438021375,83.49999999999953
132,0.165198155973,-24.3694597713,42.1394926182,24.7557617504,83.49999999999953
133,0.115732548632,-20.2987027656,-2.99122978742,-7.22133008651,83.49999999999953
134,0.446151298863,-14.3227689239,-1.69399506711,-6.61357834529,83.49999999999953
135,0.565338099383,-15.7059515319,1.9045621157,-5.65970991651,83.49999999999953
136,0.562404112501,-21.6831339753,2.2669153173,-3.17264324792,83.49999999999953
137,0.21205913152,-22.1957977641,-1.61397744042,-5.10881713732,83.49999999999953
138,0.327652847489,-21.0481341498,-3.52139567677,-2.70740797936,83.49999999999953
139,0.281214607039,-18.1340464057,-1.3651967212,-6.17167296004,83.49999999999953
140,0.389326624757,-67.207385127,91.6102239688,-67.7561005952,83.49999999999953
141,0.356106433516,-20.2409985858,1.74745982854,-4.14706905688,83.49999999999953
142,0.139805124116,-20.5627038504,-2.98673060914,-5.86092247759,83.49999999999953
143,0.274783112866,-62.5149536579,4.20543808274,-66.4922574702,83.49999999999953
144,0.315016042896,-22.1589573741,-2.36574368671,-3.63979966907,83.49999999999953
145,0.166588791056,-15.8207309356,3.25313779569,-0.334691182245,83.49999999999953
146,0.376739303306,-16.7904779074,-3.26912271725,-6.74456639044,83.49999999999953
147,0.256370695642,-20.6868052383,-0.437048894053,-5.21715290069,83.49999999999953
148,0.782738282296,-19.7824292777,-1.63480108576,-5.85266086814,83.49999999999953
149,3.16793741247,-19.9826016132,-0.175564369154,-9.00004421228,83.49999999999953
150,0.278310459055,-17.7974993855,2.02400943077,-6.76494455211,83.49999999999953
151,0.625489196796,-52.3567325128,17.3084259701,-10.5844360341,83.49999999999953
152,0.661031657905,-18.2418056248,-2.4059366944,-2.11844175723,83.49999999999953
153,0.383430884574,-22.7847437527,-0.71759999931,-10.9905738485,83.49999999999953
154,0.239992831219,33.9718055146,-51.8206785646,-44.8584735107,83.49999999999953
155,0.163742051148,44.1451148308,76.7194733766,9.18622856784,83.49999999999953
156,0.33210371203,-23.9342416243,-4.48039726687,-22.0903237377,83.49999999999953
157,0.281694291644,-20.9838808691,-1.54459577963,-5.68950598067,83.49999999999953
158,0.188157055711,-19.9378033811,-2.83088389264,-6.73308472856,83.49999999999953
159,0.181088023832,-24.4046160501,-7.73871418171,-4.81143183218,83.49999999999953
160,0.252400315184,-19.3164081881,2.02525075889,-5.93521743422,83.49999999999953
161,0.887803713554,-20.799380063,0.650974020752,-7.80492559245,83.49999999999953
162,0.46707517404,-17.5061681852,2.84540583957,-7.07700816394,83.49999999999953
163,0.139062036101,-12.1082357635,-3.50447286119,-6.84647604489,83.49999999999953
164,0.105995749072,-19.2744384444,0.0432287417443,-3.27661339642,83.49999999999953
165,0.248191226642,-21.5861101866,1.31763341275,-4.63215451005,83.49999999999953
166,0.221775623333,-20.5476448174,16.7537968204,-14.8573437105,83.49999999999953
167,0.137187246419,-18.1646226082,-3.96036672115,-2.21474533039,83.49999999999953
168,5.33538069972,-19.9848869055,-0.62408911876,-4.49418336073,83.49999999999953
169,0.107493071778,-20.8578350406,-0.0177455346812,-3.99527272482,83.49999999999953
170,0.317565124543,-18.9008514363,6.21611896,0.0379944803051,83.49999999999953
171,0.145639807039,-20.6774965089,0.0516322379436,-5.99037146116,83.49999999999953
172,0.15465904235,-24.5659238871,4.40647748809,1.78323480847,83.49999999999953
173,0.105958357241,-17.3988333965,1.3113278615,-5.64821177935,83.49999999999953
174,1.25139106733,-35.848761063,4.74857564716,22.1589636878,83.49999999999953
175,0.131298213083,-16.1717474322,-2.72684002143,-18.1117075377,83.49999999999953
176,0.645570630417,-21.2871970193,-0.15441264208,-4.1179039005,83.49999999999953
177,0.110521164032,-20.4547008976,-0.0695966218202,-7.26240161789,83.49999999999953
178,0.116693333004,-3.60669496218,-44.3062680441,-44.6078107994,83.49999999999953
179,0.505631880113,-18.7320480372,-2.48452673173,-1.82166255346,83.49999999999953
180,0.204387384211,-19.795028528,-9.23524514198,-8.94492055629,83.49999999999953
181,0.726122596875,-18.7058244889,6.48997067323,-0.730669136627,83.49999999999953
182,0.153149042355,-24.2549793271,0.226838859992,-0.39535917242,83.49999999999953
183,0.176593246613,-20.4890096774,0.451847585983,-7.27662159102,83.49999999999953
184,1.43913446116,-20.0280882988,5.0552296452,-3.07682408024,83.49999999999953
185,0.604517675327,-27.1157808363,1.51055021184,-1.50931598896,83.49999999999953
186,0.306734099177,-25.1435118266,-8.08933091232,-8.84390904415,83.49999999999953
187,0.267359414714,-17.0894748738,2.19364194967,-9.72498370282,83.49999999999953
188,1.11201010404,-7.04375223592,-1.46780656781,-6.38702013732,83.49999999999953
189,0.128788708416,-15.532722992,-5.01950935762,-7.63580055253,83.49999999999953
190,0.356427324611,-25.7759855941,0.832903299765,-7.07836180298,83.49999999999953
191,0.358420378049,-20.0611213495,-1.35279500613,-3.66645544473,83.49999999999953
192,0.240243525835,-17.6234425546,-3.17242760723,-3.4834995381,83.49999999999953
193,1.12178865235,-19.5443754719,-0.415268891273,-4.68514634913,83.49999999999953
194,0.101439594761,-22.318319107,-2.1664441873,-4.05792531357,83.49999999999953
195,0.158038293358,-33.2543009931,-4.61272969199,-20.1146377008,83.49999999999953
196,0.561539364539,-16.9428466724,0.171709905179,0.186325974163,83.49999999999953
197,0.578918091902,-22.2213645424,0.0116733334552,-8.00724574504,83.49999999999953
198,0.360983679974,-20.2037945766,-0.296711790529,-4.21296926335,83.49999999999953
199,0.158741230908,-16.5900028177,-2.83009501294,-7.75761784439,83.49999999999953
200,1.08940246273,-18.718222177,3.53117083072,-9.71321655881,83.49999999999953
201,0.145223893876,-23.7394101502,-0.405416330366,-0.77890459463,83.49999999999953
202,0.476566850719,-22.5960879874,-3.73221289231,-4.12497418821,83.49999999999953
203,0.347969526854,-95.85617281,-2.65743058256,-33.0644127957,83.49999999999953
204,0.206016498386,-22.3652213544,-16.9083987616,-2.69470993322,83.49999999999953
