Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-4.22818830583,0.976841552441,4.27852197717,8.799999999999985
1,0.126714977362,-3.70973058232,-0.10302875798,0.0708394510338,8.799999999999985
2,0.129330845067,0.46246497422,0.297552002295,-1.45852331903,8.799999999999985
3,0.365210014217,2.68493542275,3.88015757634,1.89776869657,8.799999999999985
4,0.414468400521,-4.75631077664,3.81261515239,-0.533649310958,8.799999999999985
5,0.685503251604,-7.14379263219,-4.116018037,7.26894216206,8.799999999999985
6,0.181637756348,8.2828508403,1.3340537096,-5.04646324642,8.799999999999985
7,0.198187117773,-4.55312177977,3.53232712636,3.04382062747,8.799999999999985
8,0.173312339748,-2.50823839658,0.314609135168,0.100819364223,8.799999999999985
9,0.536320073366,-7.71187703589,-2.85095758148,-11.5048981437,8.799999999999985
10,0.879533199418,-2.66625521771,5.93749085858,-5.74973402912,8.799999999999985
11,0.121886982013,-0.161786921857,1.34477019957,-2.45025251737,8.799999999999985
12,0.157773082337,-2.28383589984,-0.163653926934,-0.186097004528,8.799999999999985
13,0.127631548913,-0.882537168133,-1.05935031953,-0.75421349538,8.799999999999985
14,0.129247191121,-2.64320864717,0.754584943327,-0.700648619404,8.799999999999985
15,0.273121617045,-1.35045550897,0.555836396564,0.631347371672,8.799999999999985
16,0.115279440461,2.91121706916,-0.4736847647,10.4952171149,8.799999999999985
17,0.209041196038,-2.25142243332,1.40624122104,-0.86681331418,8.799999999999985
18,0.17027511784,-2.24973740203,1.81334325191,2.5937952269,8.799999999999985
19,0.264187581738,0.236079151194,-8.13546775872,1.46662289627,8.799999999999985
20,0.294848773557,-2.40169532591,0.401488478302,-0.888721378626,8.799999999999985
21,0.979267407495,-2.61400059489,-5.60414039968,-8.88722370083,8.799999999999985
22,0.297988957312,-5.70490665609,-1.38172484354,8.28142215607,8.799999999999985
23,0.102142852595,-3.22129100058,-0.460136187918,1.98193606633,8.799999999999985
24,7.86672074952,5.94831859932,12.815250988,-4.7150210493,8.799999999999985
25,0.629024656795,-2.61374438728,1.51007719045,-0.728322899103,8.799999999999985
26,0.391754411592,-3.54316918002,0.615464461639,-0.437862152104,8.799999999999985
27,0.296513991811,-2.392382832,1.73992530938,-0.785276965077,8.799999999999985
28,0.457463169273,-2.78704561865,2.22969547666,1.15509246729,8.799999999999985
29,0.261846878318,-2.1812672527,0.773093215148,0.247135808977,8.799999999999985
30,0.11428227691,6.71888241257,7.2518803358,-3.54116741468,8.799999999999985
31,0.203066008256,-3.90259734241,-0.276946935933,-2.7566484104,8.799999999999985
32,0.103884657555,-1.68891999417,1.25187453612,-4.68988176941,8.799999999999985
33,0.172409196877,-1.30322183634,5.15866814089,-11.8223402065,8.799999999999985
34,0.157794996136,22.6436359274,-1.26229718237,15.1217755813,8.799999999999985
35,0.292591254336,1.07420260152,3.53767777631,-3.67569407798,8.799999999999985
36,1.03062250806,-2.27420354999,0.698867090884,-0.270003164662,8.799999999999985
37,0.406395899436,-3.02579833708,-0.673222212984,1.38304813446,8.799999999999985
38,3.58760525536,-2.15792566872,0.507506001829,-1.17683290979,8.799999999999985
39,0.10658591237,-3.76150262014,-0.469697634559,-1.61488653145,8.799999999999985
40,0.789358066732,-1.81612530036,0.361657619044,-0.639834727191,8.799999999999985
41,0.540739620409,1.19284698478,2.16802022908,1.3204627079,8.799999999999985
42,0.356203846666,-2.87869237468,0.370678664688,-1.97838632182,8.799999999999985
43,0.191014323067,-2.20405934183,2.92132036749,1.60678259139,8.799999999999985
44,0.132138855412,-4.78301156535,-3.82738258868,3.11275149302,8.799999999999985
45,0.772765065865,-0.441463314532,1.6665547799,-3.20091321116,8.799999999999985
46,0.141378384308,0.42197998267,3.32278547018,-1.87379994027,8.799999999999985
47,0.108299961011,-1.7524066746,0.828113293314,-0.929796926509,8.799999999999985
48,0.806699484591,-4.43594712657,1.14995001105,-1.40326828607,8.799999999999985
49,0.363063190738,-2.13259203298,1.75403959711,-0.74953640795,8.799999999999985
50,7.84831091029,-2.33227947815,1.22107892483,-0.789937592104,8.799999999999985
51,0.296119136988,-2.51981573462,0.766577027557,-0.552104239269,8.799999999999985
52,0.144977771658,-0.508342685959,-0.13030380086,-7.30655623342,8.799999999999985
53,1.94261695458,-1.76274636808,0.56650809233,0.357502760661,8.799999999999985
54,0.283172277532,-5.42729269828,-3.09264760997,-6.89435238515,8.799999999999985
55,0.168604511275,3.01689861024,-6.47433209639,-0.880600264789,8.799999999999985
56,0.224035660604,-3.52714297952,2.40525695553,-4.75450915866,8.799999999999985
57,0.23523343415,-2.971786737,-1.6957690725,-0.922626036905,8.799999999999985
58,0.813072396191,3.35744784568,-4.79346306487,-0.704951980707,8.799999999999985
59,0.265946310077,-1.40644968494,0.383892094897,-1.06135894401,8.799999999999985
60,0.40136343178,-1.74618797591,-0.412467741911,-3.12818068633,8.799999999999985
61,0.194921312349,-1.13345628678,-0.648304423954,-0.933149420169,8.799999999999985
62,0.114661541466,-2.1771533836,6.6700237967,-0.0704260829159,8.799999999999985
63,0.12465019753,-2.34514401159,0.867407040446,-0.332517286743,8.799999999999985
64,0.243925097668,-4.4148176945,-1.0606490606,-1.32324788712,8.799999999999985
65,0.236599604425,-2.07971037599,0.550435843855,-0.215768064272,8.799999999999985
66,0.707654219206,-3.20065033665,0.515541930848,0.459433832142,8.799999999999985
67,0.144384888144,-2.40173805646,1.46473036662,0.952875619559,8.799999999999985
68,0.735406854411,-1.59244177441,0.223730500674,-0.774029351876,8.799999999999985
69,0.526362777525,-1.47880823966,1.19419415217,-0.979855267611,8.799999999999985
70,0.121522664132,-3.55044621059,0.184274920931,-6.83934952626,8.799999999999985
71,0.141684075231,14.0997271545,-29.3256453299,-3.02964081233,8.799999999999985
72,0.164136757017,-2.24369898583,1.16117536328,-0.625198047155,8.799999999999985
73,0.116871410396,-3.71407783949,-4.51787643422,-1.05810765914,8.799999999999985
74,0.20620520584,0.420463473065,2.58492709228,-1.04277349626,8.799999999999985
75,0.483974960677,-0.784761029113,-1.74417252108,-0.525425354392,8.799999999999985
76,0.683649224345,-2.77524295219,0.345351468643,0.394791230899,8.799999999999985
77,0.101043179946,-3.95246329832,-1.50186271769,1.05620086448,8.799999999999985
78,0.326751224223,-3.85955087457,-3.52838979319,3.07381273951,8.799999999999985
79,0.200256059541,-4.6155352675,2.14452882177,-0.616676843321,8.799999999999985
80,0.360508532807,2.24759093289,0.63610254123,-0.703059855303,8.799999999999985
81,0.482452069123,-7.40586589612,-0.555238825058,-0.541122551615,8.799999999999985
82,0.565277985312,0.449201226215,-0.0479768399547,-2.59042530937,8.799999999999985
83,0.234359938944,0.396299776085,2.30311929898,-2.60536004367,8.799999999999985
84,0.452344132048,-1.63831691901,0.33085337034,-0.280294162533,8.799999999999985
85,0.283070427991,2.79053283946,3.4280493027,-1.54213625636,8.799999999999985
86,0.144116718,-0.64826939823,-0.25313862941,0.0302806114675,8.799999999999985
87,0.127825285324,-2.13003282524,-7.41174828081,7.19961302691,8.799999999999985
88,0.250119335773,-1.68266988078,-2.46224213382,1.38306541353,8.799999999999985
