Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2526309254,4.42011090197,-3.52152573744,88.59999999999924
1,0.126714977362,-29.2663470631,-0.208235538658,-7.31503739018,88.59999999999924
2,0.129330845067,-23.7027791016,1.73046670795,-2.19880490498,88.59999999999924
3,0.365210014217,-13.2620831691,0.441606019658,-12.1048109053,88.59999999999924
4,0.414468400521,-20.1766820824,-0.210124805915,-4.84266973115,88.59999999999924
5,0.685503251604,-52.7702730727,-33.1374022742,48.1685123196,88.59999999999924
6,0.181637756348,53.9621666887,22.5202468231,-36.1900526754,88.59999999999924
7,0.198187117773,-20.7333069256,4.15942651094,-11.532755532,88.59999999999924
8,0.173312339748,-19.5819546009,-2.15073835548,-1.99109907837,88.59999999999924
9,0.536320073366,-73.1783750615,-36.5154328362,-119.944209166,88.59999999999924
10,0.879533199418,-30.01246635,14.6838992863,-36.32283412,88.59999999999924
11,0.121886982013,-24.1847734976,-2.52882740705,-1.87872995965,88.59999999999924
12,0.157773082337,-0.444284823224,14.984345624,-16.9924502656,88.59999999999924
13,0.127631548913,-17.3135641259,2.8082115851,0.11933742772,88.59999999999924
14,0.129247191121,-9.34503230238,-3.79962113906,-14.4679874384,88.59999999999924
15,0.273121617045,-19.200942461,1.06717438601,-4.12887962074,88.59999999999924
16,0.115279440461,18.4377747851,1.23922100537,97.9323651664,88.59999999999924
17,0.209041196038,-20.5013905264,0.980646005923,-4.36537385422,88.59999999999924
18,0.17027511784,-18.2748145113,0.747255753231,-3.66558737496,88.59999999999924
19,0.264187581738,-4.64271627036,-29.5238522229,12.0072623282,88.59999999999924
20,0.294848773557,-24.1197567,-0.102608086614,-6.87006587719,88.59999999999924
21,0.979267407495,-32.4414981123,-19.5441272007,-70.1658772034,88.59999999999924
22,0.297988957312,-37.1443671941,-26.3931894462,48.1948170896,88.59999999999924
23,0.102142852595,-20.0858162106,1.54955159655,-6.71135702362,88.59999999999924
24,1.18957192821,47.0073471293,107.777923509,-40.8672023553,88.59999999999924
25,0.629024656795,-17.3039718699,-3.52103298373,-9.06509701508,88.59999999999924
26,0.391754411592,-20.681428822,0.254445143968,-4.09133621199,88.59999999999924
27,0.296513991811,-19.4375939993,0.180599272035,-5.39425833754,88.59999999999924
28,0.457463169273,-21.2100841564,-4.06011048306,-7.6021719618,88.59999999999924
29,0.261846878318,-28.0686209535,-5.68102144923,-2.08324095155,88.59999999999924
30,0.11428227691,48.3147425646,52.9961687395,-26.5009685395,88.59999999999924
31,0.203066008256,-17.4907525597,1.59174716828,-4.55873765714,88.59999999999924
32,0.103884657555,-22.0611434735,5.10104743717,0.641070961603,88.59999999999924
33,0.172409196877,-16.4805094238,56.4621254483,-100.765996533,88.59999999999924
34,0.292591254336,-23.8221634167,-2.90436624494,1.17176420845,88.59999999999924
35,1.03062250806,-19.9529469804,0.808680560876,-5.47300041844,88.59999999999924
36,0.406395899436,-19.3130792436,2.05925946325,-4.81828690969,88.59999999999924
37,3.58760525536,-19.3586008632,-1.12426573654,-5.07200961624,88.59999999999924
38,0.10658591237,-23.2858149087,2.34743113793,-5.41105846683,88.59999999999924
39,0.789358066732,-22.7643543399,0.0898699363,-5.0041030157,88.59999999999924
40,0.540739620409,-23.1674242067,3.72801431901,-8.10709731634,88.59999999999924
41,0.356203846666,-21.1304233497,1.88482107396,-7.36660844445,88.59999999999924
42,0.191014323067,-15.2718368885,0.513404788612,1.57545317843,88.59999999999924
43,0.132138855412,-23.595059868,-2.47264904633,-2.94677446129,88.59999999999924
44,0.772765065865,-21.939508182,-15.4582708337,-14.2205023735,88.59999999999924
45,0.141378384308,-18.8062535058,2.73492793593,-8.28375645239,88.59999999999924
46,0.108299961011,-3.48651474904,4.06148094596,8.86481391943,88.59999999999924
47,0.806699484591,-17.1027266277,-2.78597221986,1.74900703201,88.59999999999924
48,0.363063190738,-22.4955502237,0.132179147477,-7.83726206068,88.59999999999924
49,1.18917078883,-22.3969962412,-2.36404514403,-2.4476382243,88.59999999999924
50,0.296119136988,-20.0769091845,0.13553917745,-4.94089856358,88.59999999999924
51,0.144977771658,-21.2703141898,-7.91980776674,-7.12080096004,88.59999999999924
52,1.94261695458,-21.808637236,-2.9648521747,-4.48189865539,88.59999999999924
53,0.283172277532,-29.5737529268,-7.50295416834,-32.576791919,88.59999999999924
54,0.168604511275,-15.0150854082,-34.1447274692,-7.1002880159,88.59999999999924
55,0.224035660604,-31.0537571444,-5.71938033011,-8.3557290559,88.59999999999924
56,0.23523343415,-21.061786098,-6.95710820478,-8.19149039232,88.59999999999924
57,0.813072396191,-11.7004176565,-10.9071070663,-0.228126068461,88.59999999999924
58,0.265946310077,-17.9749042645,8.36089569516,-8.15569436339,88.59999999999924
59,0.40136343178,-22.1625425573,0.117592818185,-4.22648404753,88.59999999999924
60,0.194921312349,-19.0779671558,-1.82811209746,-2.00169662467,88.59999999999924
61,0.114661541466,-3.10052706892,0.321478072333,-5.99623677416,88.59999999999924
62,0.12465019753,-20.2143772231,-2.69807109911,-5.45119297167,88.59999999999924
63,0.243925097668,-22.2017904144,-1.52596135983,-10.5088808451,88.59999999999924
64,0.236599604425,-26.7707339779,14.3303393572,-12.7153823271,88.59999999999924
65,0.707654219206,-19.1425938836,-1.12536416871,-6.71802802947,88.59999999999924
66,0.144384888144,-18.1761511317,-2.70030213464,-4.76196360919,88.59999999999924
67,0.735406854411,-20.1250390472,0.155129160188,-5.08333048292,88.59999999999924
68,0.526362777525,-19.5632772779,0.510682668791,-6.75067452233,88.59999999999924
69,0.121522664132,-19.2274546816,8.15132332542,-11.6937539182,88.59999999999924
70,0.164136757017,-4.52782034933,50.7718826786,8.42396124504,88.59999999999924
71,0.116871410396,-23.9269415692,-0.516741579039,-8.13108227999,88.59999999999924
72,0.20620520584,-24.1938064747,-4.17444358898,-7.20142283302,88.59999999999924
73,0.483974960677,14.2702251335,-17.7091532696,21.2270537031,88.59999999999924
74,0.683649224345,-16.882714606,0.843550288063,0.225705844664,88.59999999999924
75,0.101043179946,-18.2434601391,-3.86015177422,-8.03461597634,88.59999999999924
76,0.326751224223,-14.7020005272,-4.43709072583,-6.13891278155,88.59999999999924
77,0.200256059541,-21.9141105073,-43.1113418067,-5.52259983961,88.59999999999924
78,0.360508532807,-13.9746759194,9.72499996428,-21.3044939296,88.59999999999924
79,0.482452069123,23.5970016487,-31.6918707003,-15.095214924,88.59999999999924
80,0.565277985312,-22.2991924987,-0.00219704724696,-4.71840149262,88.59999999999924
81,0.234359938944,-21.1421535388,-0.64077017243,-4.64132819154,88.59999999999924
82,0.452344132048,-19.6176220278,-1.08065821722,-5.90996210363,88.59999999999924
83,0.283070427991,-38.1656334163,14.7249031909,-4.22317982828,88.59999999999924
84,0.144116718,-24.1489288866,6.39832284446,-3.34964815266,88.59999999999924
85,0.127825285324,-20.9247627187,-42.4364503526,41.7994666906,88.59999999999924
86,0.250119335773,-25.2709282726,0.98316267764,-5.69141143105,88.59999999999924
87,0.510419153976,-22.4269349827,-1.19652567731,-4.72016085807,88.59999999999924
88,1.4582372735,-17.6540377628,-3.49797503934,1.9759771998,88.59999999999924
89,0.190793886472,-21.1057363586,0.832079713696,-3.95394918671,88.59999999999924
90,0.198564093694,-18.802704103,-8.33957815699,-4.49940570149,88.59999999999924
91,0.168905370902,-21.030467138,0.80643545746,-4.40539510214,88.59999999999924
92,0.167657143695,-24.1724600956,6.31327347761,3.2390228252,88.59999999999924
93,0.43668695072,-18.3557033992,0.691703461194,-2.87947394052,88.59999999999924
94,0.276819144139,-20.064212109,-1.7245993537,-5.56832553601,88.59999999999924
95,0.351234673098,-18.9797328571,0.323775698255,-8.27722933999,88.59999999999924
96,0.136096409764,-27.720531982,2.58613765567,-7.85763950294,88.59999999999924
97,0.321015282994,21.1745507629,46.2307630669,37.2753046139,88.59999999999924
98,0.16046697493,-23.2638146936,-1.94121469,-4.01109320054,88.59999999999924
99,0.442430143608,-25.6207302369,-0.433853671304,-5.96743813109,88.59999999999924
100,0.219274348032,-21.971928577,1.09629938364,-5.21420988255,88.59999999999924
101,0.229030790017,-21.9413842752,3.77224725256,-3.80099146476,88.59999999999924
102,0.23845625297,-14.5330516307,4.13600538773,-11.3855662129,88.59999999999924
103,0.18899266115,-22.5828398135,0.983738294692,-2.52035702632,88.59999999999924
104,0.567115903186,-19.3125314854,-6.38711573089,-6.75936765954,88.59999999999924
105,1.07483762404,-16.9624030591,-2.01521799384,-5.81444837468,88.59999999999924
106,0.384597627302,-17.9841993265,1.05913997293,-1.56157203926,88.59999999999924
