Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-6.38286210174,3.55793931042,-6.70045276132,35.70000000000024
1,0.126714977362,-11.9003290613,-1.01640012331,2.5386427,35.70000000000024
2,0.129330845067,-6.49412450911,-0.829647539281,-3.50856560537,35.70000000000024
3,0.365210014217,4.56049875886,5.82869927169,-4.24608215472,35.70000000000024
4,0.414468400521,-4.46191120693,2.63372020565,-1.74723599839,35.70000000000024
5,0.685503251604,-23.34453509,-14.6405038242,22.3500999568,35.70000000000024
6,0.181637756348,24.8580143982,8.74170794299,-16.0164806813,35.70000000000024
7,0.198187117773,-6.03478683367,-3.23544086915,-3.00911075047,35.70000000000024
8,0.173312339748,-7.49700182021,-0.0962975119172,0.130282684836,35.70000000000024
9,0.536320073366,-30.0791955786,-14.3905022713,-48.6584577282,35.70000000000024
10,0.879533199418,-12.8660452557,11.0125157388,-19.0501851329,35.70000000000024
11,0.121886982013,-10.4040382416,1.11654599636,-0.839695328806,35.70000000000024
12,0.157773082337,-8.33993524514,0.715298755491,2.19858753241,35.70000000000024
13,0.127631548913,-5.48914079629,-0.570666550096,-5.01955463821,35.70000000000024
14,0.129247191121,-8.45476059472,1.84068525157,-2.22317778743,35.70000000000024
15,0.273121617045,-8.42205225986,0.59947031217,-1.2268972865,35.70000000000024
16,0.115279440461,8.46242521286,0.0974187453407,40.7846363738,35.70000000000024
17,0.209041196038,-7.64467239378,-0.536443327567,-1.9048544602,35.70000000000024
18,0.17027511784,-5.75408325982,-1.42132752245,-2.72358007345,35.70000000000024
19,0.264187581738,-0.205262180115,-18.2335093084,6.26847071615,35.70000000000024
20,0.294848773557,-9.64152576704,-1.32820095009,-1.95984563983,35.70000000000024
21,0.979267407495,-12.9329324766,-10.916260207,-31.3972174302,35.70000000000024
22,0.297988957312,-16.9105187218,-10.4283513691,23.5681502147,35.70000000000024
23,0.102142852595,-6.7625905116,-2.52364525683,-3.85710421046,35.70000000000024
24,7.85503045615,20.0947839623,45.3226835414,-17.058267945,35.70000000000024
25,0.629024656795,-6.55960825096,-0.81599698291,-1.79109589105,35.70000000000024
26,0.391754411592,-9.94604671471,-0.0183246313301,-2.57918333184,35.70000000000024
27,0.296513991811,-7.65010122426,-1.52088402783,-0.954821710468,35.70000000000024
28,0.457463169273,-10.2128094981,1.88930090467,-1.98913512803,35.70000000000024
29,0.261846878318,-8.95501952669,0.923126370041,-1.978731621,35.70000000000024
30,0.11428227691,21.62329391,23.3189284239,-11.5584520762,35.70000000000024
31,0.203066008256,-6.33983766687,1.24372427388,-0.805294033326,35.70000000000024
32,0.103884657555,-1.56102369999,-2.65032075576,1.3103077507,35.70000000000024
33,0.172409196877,-6.39835902993,22.8745087204,-42.5897722634,35.70000000000024
34,0.157794996136,104.452442592,-7.49469559293,69.0152431328,35.70000000000024
35,0.292591254336,-11.0422977833,-3.64414059855,-5.74836132256,35.70000000000024
36,1.03062250806,-8.91625769341,-0.854093994992,-2.88141367967,35.70000000000024
37,0.406395899436,-7.60607948612,-1.05621470089,-2.20665047491,35.70000000000024
38,3.58760525536,-8.20745812881,-0.137966039402,-2.24633250811,35.70000000000024
39,0.10658591237,-9.71252391248,2.24398432978,-3.78693454378,35.70000000000024
40,0.789358066732,-10.0628243474,-0.69280207581,-3.84657859457,35.70000000000024
41,0.540739620409,-4.52044526741,-1.58495457846,-0.154218364736,35.70000000000024
42,0.356203846666,-9.39839665419,-0.694368871332,-1.82140603023,35.70000000000024
43,0.191014323067,-12.8595761106,-0.993991284467,-0.660440553743,35.70000000000024
44,0.132138855412,-5.64954093633,-1.69551272296,2.59492126438,35.70000000000024
45,0.772765065865,-12.0654726071,-9.2219351567,-7.93433132485,35.70000000000024
46,0.141378384308,-8.93654334286,1.35694626838,3.63893130946,35.70000000000024
47,0.108299961011,-8.46526909966,0.280447908857,-3.13931421823,35.70000000000024
48,0.806699484591,-7.32867495579,-1.591053735,-1.6463347645,35.70000000000024
49,0.363063190738,-8.11136373371,-0.0768068994734,0.229644778991,35.70000000000024
50,7.83717030909,-8.03378678196,-0.34743768381,-2.42820688951,35.70000000000024
51,0.296119136988,-9.10506348666,0.250863506374,-2.39714116663,35.70000000000024
52,0.144977771658,-5.42184478591,6.61529914051,-11.0603056369,35.70000000000024
53,1.94261695458,-8.92076527521,0.291094978361,-1.90831308356,35.70000000000024
54,0.283172277532,-15.5363057913,-6.31427535736,-19.4284241212,35.70000000000024
55,0.168604511275,-1.83476668445,-19.3152953091,-3.20922240128,35.70000000000024
56,0.224035660604,-10.7843622796,-3.21046794423,0.503344224396,35.70000000000024
57,0.23523343415,-8.02124245459,-1.37955572773,-1.34543570143,35.70000000000024
58,0.813072396191,2.54323848189,-11.5246779122,0.400243082858,35.70000000000024
59,0.265946310077,-6.92694966298,-2.07130433359,-2.64289626893,35.70000000000024
60,0.40136343178,-5.83377604236,-0.0978332934876,-0.716305364456,35.70000000000024
61,0.194921312349,-9.40393442426,0.061628228598,-4.5631010621,35.70000000000024
62,0.114661541466,-12.9710558528,7.53615212396,-1.12087235892,35.70000000000024
63,0.12465019753,-9.3372011903,1.32715664236,-1.93894495971,35.70000000000024
64,0.243925097668,-11.0075738621,0.947909158434,-1.12532014368,35.70000000000024
65,0.236599604425,-8.18339459923,6.92732665702,-5.5488213138,35.70000000000024
66,0.707654219206,-7.71808441027,-0.513800748643,-0.0472721082671,35.70000000000024
67,0.144384888144,-9.45893055492,0.430025401359,-3.85814076556,35.70000000000024
68,0.735406854411,-8.62185377011,-1.42883381494,-1.67920828479,35.70000000000024
69,0.526362777525,-7.23242322775,2.15699375328,-2.94334888139,35.70000000000024
70,0.121522664132,-13.9741404862,-4.92320063887,-9.59477871768,35.70000000000024
71,0.141684075231,56.7449986423,-117.370766886,-12.9177120496,35.70000000000024
72,0.164136757017,-2.23147963184,21.8182677507,3.21760138671,35.70000000000024
73,0.116871410396,-6.19101175734,2.18906136263,-2.79088230609,35.70000000000024
74,0.20620520584,-5.49148268228,2.06184927241,0.34347478528,35.70000000000024
75,0.483974960677,0.623311744715,-3.86002771164,4.41485554083,35.70000000000024
76,0.683649224345,-11.7392002433,-1.94224177502,0.420835001852,35.70000000000024
77,0.101043179946,-7.74557666708,-5.59386479498,1.27216063018,35.70000000000024
78,0.326751224223,-4.54815925318,2.0059307434,-3.07198099513,35.70000000000024
79,0.200256059541,-9.2256885488,-9.63659473215,-1.98807827963,35.70000000000024
80,0.360508532807,-15.0095019579,-0.133905197793,1.55142785721,35.70000000000024
81,0.482452069123,2.3183240222,-6.20348344968,-4.37997261505,35.70000000000024
82,0.565277985312,-9.30605025188,-2.70107822929,-2.88713099795,35.70000000000024
83,0.234359938944,-8.77651984788,-0.433033266698,1.14052729709,35.70000000000024
84,0.452344132048,-8.10692877718,-1.35948222955,-2.39722214469,35.70000000000024
85,0.283070427991,-15.2342389534,2.15357707429,-1.36314265311,35.70000000000024
86,0.144116718,-8.04110731552,1.58115942231,-2.36214866334,35.70000000000024
87,0.127825285324,-8.45354731835,-20.4613922992,20.2158817197,35.70000000000024
88,0.250119335773,-8.72037299838,2.15414932295,-2.05409098378,35.70000000000024
89,0.510419153976,-12.1688159181,3.01109716251,-3.48890073209,35.70000000000024
90,1.4582372735,-10.5045927119,0.174768063858,-1.74291980554,35.70000000000024
91,0.190793886472,-6.4747186785,4.9558486451,-3.77637906508,35.70000000000024
92,0.198564093694,-6.19542998296,-0.989439915573,-5.41603680091,35.70000000000024
93,0.168905370902,-11.4319467939,-0.343625294717,-4.76857989268,35.70000000000024
94,0.167657143695,-7.41450018332,-6.77826074266,2.77486314431,35.70000000000024
95,0.43668695072,-6.1235254003,0.695902776398,-1.5776778765,35.70000000000024
96,0.276819144139,-5.54371181083,0.425932910986,-3.26861715368,35.70000000000024
97,0.351234673098,-8.03218509834,2.7247975619,-3.10715521412,35.70000000000024
98,0.136096409764,-7.46958636004,3.6015081121,-7.20914927651,35.70000000000024
99,0.321015282994,10.2186591686,21.3251245086,16.6734039605,35.70000000000024
100,0.16046697493,-11.4283812643,1.38745420646,0.36029783109,35.70000000000024
101,0.442430143608,-4.24182032701,-1.90025358413,-1.75283830759,35.70000000000024
102,0.219274348032,-8.19101579779,0.58106225544,-1.30271323351,35.70000000000024
103,0.229030790017,-8.3169707933,1.29713339123,-3.90476936513,35.70000000000024
104,0.23845625297,-9.31604667077,-2.13244898205,-4.85089534087,35.70000000000024
105,0.18899266115,-4.13485792058,-3.04827011131,-7.13725106915,35.70000000000024
106,0.567115903186,-9.98847068764,0.900198528927,-7.10998285602,35.70000000000024
107,1.07483762404,-8.32026651561,2.79275659216,-2.74675667889,35.70000000000024
108,0.384597627302,-9.53463414901,-1.09419215124,-0.660057786409,35.70000000000024
109,0.180090208859,-2.37204850614,-11.1458114859,-5.53638480478,35.70000000000024
110,0.113083222219,-6.73908769895,-1.17663169213,-1.32331701136,35.70000000000024
111,0.273620526254,-11.0326814886,26.4901390586,54.8414788633,35.70000000000024
112,0.157841283908,-7.94680448734,-0.539586931083,-2.02760279733,35.70000000000024
113,0.319600780011,-7.22160707649,0.174461450012,-3.23819819337,35.70000000000024
114,0.229401284522,-8.12201983394,1.31945335197,-3.3463685522,35.70000000000024
115,0.309875060575,-7.40548825705,-1.56393932849,-2.28788665157,35.70000000000024
116,2.87592615403,-7.52974555056,-1.88067181118,0.286135956375,35.70000000000024
117,0.263308119226,-8.56118132664,-0.214915698313,-2.23945235018,35.70000000000024
118,2.06145795566,-7.3459357936,0.211599260648,-4.38153965384,35.70000000000024
119,0.188915961802,-10.8407067408,-0.0101547684055,-2.16971374418,35.70000000000024
120,0.927734422315,-9.28951285581,-2.70747329547,-3.01521222318,35.70000000000024
121,0.381757978634,-3.80762272838,5.68799129581,-19.7038378273,35.70000000000024
122,0.121374257184,-1.9124955258,1.8747944663,4.17533930393,35.70000000000024
123,0.368647405307,0.710613001991,-6.0682411927,-12.1700763299,35.70000000000024
124,0.312824571316,-7.54445145758,-0.754283025222,-1.01646743346,35.70000000000024
125,1.0171894868,-9.55972652826,-2.61294812663,-3.77592183933,35.70000000000024
126,0.110064924857,-2.93135462337,-3.30810374542,-2.50911796447,35.70000000000024
127,0.170148565375,-9.34794247804,0.521646532958,-2.80557723498,35.70000000000024
128,0.121347996796,-14.7126868726,-5.23165224578,-3.96610335181,35.70000000000024
129,0.642094917598,-15.0839070926,1.27639572995,0.582550443077,35.70000000000024
130,0.654249886898,-5.27706076799,-2.92428473312,-4.38702393258,35.70000000000024
131,0.903024466129,-10.4494343226,2.45282187779,-5.53472794719,35.70000000000024
132,0.23090619647,-7.23683538957,-1.14586603435,-5.63369464694,35.70000000000024
133,0.21634355549,-7.81145022125,-6.53634893384,-7.35643519011,35.70000000000024
134,0.165198155973,-9.83827811203,20.5404391494,14.1567093169,35.70000000000024
135,0.115732548632,-7.93019903257,-1.52159731894,-1.41603292015,35.70000000000024
136,0.446151298863,-8.71226372857,-4.01543517441,-1.69762227811,35.70000000000024
137,0.565338099383,-7.33255170021,2.3034473752,-1.58433796629,35.70000000000024
138,0.562404112501,-5.96761899317,4.18338663066,-6.99493511574,35.70000000000024
139,0.21205913152,-8.57458647323,1.01066354174,-1.85505251363,35.70000000000024
140,0.327652847489,3.86376149805,4.38941867941,-3.79251498773,35.70000000000024
141,0.281214607039,-8.01070573115,-0.692116372333,-2.31048521562,35.70000000000024
142,0.389326624757,-29.4721102568,40.4292755564,-29.954466657,35.70000000000024
143,0.356106433516,-6.64257264138,0.534487500651,-1.65060955018,35.70000000000024
144,0.139805124116,-11.5686578853,-2.46242832263,-1.95196473509,35.70000000000024
145,0.274783112866,-28.7196679489,2.34139249533,-31.1883341543,35.70000000000024
146,0.315016042896,-7.52838822281,2.26738221515,-2.00048697241,35.70000000000024
147,0.166588791056,-8.26996046309,-3.70064553791,-1.36224586356,35.70000000000024
148,0.376739303306,-8.10789983621,-0.208152710676,0.643417709976,35.70000000000024
149,0.256370695642,-10.4622763906,-1.91309807202,-2.00368751015,35.70000000000024
150,0.782738282296,-8.21074161574,-0.574484583718,-1.99051426928,35.70000000000024
151,3.16793741247,-10.0499356303,2.60601991247,2.48319193711,35.70000000000024
152,0.278310459055,-11.5764850303,-0.739493873902,0.154516899101,35.70000000000024
153,0.625489196796,-27.0880453328,10.3033814576,-7.25512460374,35.70000000000024
154,0.661031657905,-11.084582651,-1.75176923515,-2.41772085115,35.70000000000024
155,0.383430884574,-3.58470841581,0.949681813964,-3.15462970694,35.70000000000024
156,0.239992831219,16.5056960433,-23.6704230315,-20.6991447554,35.70000000000024
157,0.163742051148,20.4211665976,34.5115296032,5.06119544632,35.70000000000024
158,0.33210371203,-8.87100605646,-3.04769373477,-18.4946812859,35.70000000000024
159,0.281694291644,-9.22328805277,-3.20643010687,-4.12333043128,35.70000000000024
160,0.188157055711,-7.72519045627,1.37850270208,-1.62525535548,35.70000000000024
161,0.181088023832,-13.4406515802,5.79101207963,2.71472683783,35.70000000000024
162,0.252400315184,-10.7228800891,1.31488550798,-3.50862352451,35.70000000000024
163,0.887803713554,-7.04116332041,1.3852830159,-5.09691492461,35.70000000000024
164,0.46707517404,-3.72609112107,2.84906811258,-3.55223713488,35.70000000000024
165,0.139062036101,-4.11136168037,1.40858650116,-0.548585085764,35.70000000000024
166,0.105995749072,-8.44889122991,2.36511138428,-0.98616207738,35.70000000000024
167,0.248191226642,-9.82494146737,-1.21156979765,-0.0284384504732,35.70000000000024
168,0.221775623333,-12.7107472497,-6.77886223944,-2.52364926751,35.70000000000024
169,0.137187246419,-7.12930010649,-0.201907499021,-3.45323480938,35.70000000000024
170,5.33538069972,-6.84846686504,0.409274908701,-3.54292264083,35.70000000000024
171,0.107493071778,-7.45610561657,0.435027568819,-2.88256508597,35.70000000000024
172,0.317565124543,-9.70999301942,2.3539280057,1.81169220646,35.70000000000024
173,0.145639807039,-9.17064867119,-1.25535782748,-0.128245081479,35.70000000000024
174,0.15465904235,-7.70829522469,-11.2913388097,-2.03242896437,35.70000000000024
175,0.105958357241,-7.38011820727,-0.281391431008,-3.82921960982,35.70000000000024
176,1.25139106733,-13.3585732684,3.21077316609,8.56936171785,35.70000000000024
177,0.131298213083,-5.69363503261,2.25654402235,3.21579164019,35.70000000000024
178,0.645570630417,-8.1603959309,0.609497943199,-2.28308952379,35.70000000000024
179,0.110521164032,-9.59484691289,0.0395091489618,-0.413717068074,35.70000000000024
180,0.116693333004,-0.845369207136,-22.5776698239,-20.7114400615,35.70000000000024
181,0.505631880113,-8.63123980496,-1.58454455374,0.683548707499,35.70000000000024
182,0.204387384211,-0.361884412845,-2.99815598023,2.24536209303,35.70000000000024
183,0.726122596875,-5.93210802061,2.84651615548,-2.83145943046,35.70000000000024
184,0.153149042355,-11.4181962398,5.76265558688,-3.0588573646,35.70000000000024
185,0.176593246613,-7.93773776396,-0.713364096716,-1.65575453479,35.70000000000024
186,1.43913446116,-9.35426210767,-3.15136497293,2.02397011167,35.70000000000024
187,0.604517675327,-9.7504135969,-4.85410078164,-5.67649218257,35.70000000000024
188,0.306734099177,-11.0207306269,0.619400393409,-1.9491997206,35.70000000000024
189,0.267359414714,-6.19803874306,4.58588327303,1.83959688631,35.70000000000024
190,1.11201010404,-7.43657606427,4.36870131315,-3.35554407716,35.70000000000024
191,0.128788708416,-6.59180695087,-0.995288602562,-3.73275883769,35.70000000000024
192,0.356427324611,-5.73820211155,-2.59345510234,-1.34566067606,35.70000000000024
193,0.358420378049,-9.45913068078,0.934865844079,-1.81054814289,35.70000000000024
194,0.240243525835,-12.5698616531,-1.26947386576,-1.44843600991,35.70000000000024
195,5.92933437221,-7.19446132147,-0.151817232591,-2.53454609241,35.70000000000024
196,0.101439594761,-8.19479289537,-0.074872484964,-2.5005118514,35.70000000000024
197,0.158038293358,-4.38135619559,-2.03884181963,1.06700378547,35.70000000000024
198,0.561539364539,-7.26451436319,0.35929693177,-3.45605209886,35.70000000000024
199,0.578918091902,-6.92387270571,3.11837128112,-1.84908481458,35.70000000000024
200,0.360983679974,-5.39895535424,-2.29723194459,-0.269598662213,35.70000000000024
201,0.158741230908,-10.2514431793,1.2249042655,-0.0669180701138,35.70000000000024
202,1.08940246273,-5.27686539513,-0.852891356091,-4.75796966516,35.70000000000024
203,0.145223893876,-10.3058745413,2.43451956017,-2.40608884434,35.70000000000024
204,0.476566850719,-7.97087184001,2.02090401038,-2.42545266736,35.70000000000024
205,0.347969526854,-43.5675241792,-0.772684894691,-15.5675571877,35.70000000000024
206,0.206016498386,-6.92900340624,0.374247943262,-3.4707283844,35.70000000000024
207,0.388077624087,-8.87742113334,0.895990767095,-2.24500409243,35.70000000000024
208,1.16527101582,-7.80976977601,1.79681608315,-6.21457808734,35.70000000000024
209,0.356944584256,4.58024941507,1.68312803732,-1.14536428883,35.70000000000024
210,1.44359639377,-8.83182680927,-0.486742791672,-1.36420735079,35.70000000000024
211,0.608372107327,-7.41876161302,0.890073467316,-2.33353529731,35.70000000000024
212,0.237741025674,-7.5555580608,2.94607976476,-0.0297669610321,35.70000000000024
213,0.180174345577,-6.81066253227,0.350407580701,-1.75580239242,35.70000000000024
214,0.144930836706,-7.63235418292,5.21958044904,4.46773319744,35.70000000000024
215,0.263678060309,-8.59938918635,-0.161791334123,0.0673201983439,35.70000000000024
216,0.815376292711,6.96291879337,-6.36396360638,-30.9767724463,35.70000000000024
217,0.6071757307,-8.80447517588,0.60829305621,-8.4776805403,35.70000000000024
218,0.284496901582,-9.17217894295,2.63094431427,-4.1928327482,35.70000000000024
219,0.125958147937,2.86368038616,-2.46658325707,-11.2247052302,35.70000000000024
220,0.418163891942,-7.20915949612,-1.99694008631,-2.41725200174,35.70000000000024
221,0.179774516122,-7.12808499049,-1.40383551016,-2.51948977853,35.70000000000024
222,0.124801535282,-7.62831945523,2.38948291906,-0.368446274972,35.70000000000024
223,0.179653251785,-3.72019186343,3.42063709835,-1.21791467784,35.70000000000024
224,0.743798036112,-10.808820635,-0.522322073153,0.693248277137,35.70000000000024
225,0.521340739502,-6.84513533491,-31.6911987008,17.3466950332,35.70000000000024
226,0.110275690894,-9.55215279876,0.82169252544,-3.98434452641,35.70000000000024
227,0.176249716593,-8.85186863818,2.49178519125,-0.606055788019,35.70000000000024
228,0.225209953938,-5.78682099793,-1.55688082112,3.00782843293,35.70000000000024
229,0.519791368706,-8.13117010688,6.94354683761,-1.82583721161,35.70000000000024
230,2.67644836713,-6.78210287722,0.82113335697,-2.87660380946,35.70000000000024
231,0.400602184308,-3.74298529699,0.482800153753,-1.56230998333,35.70000000000024
232,0.169534019498,-7.86002379495,-5.85240728668,2.36342090065,35.70000000000024
