Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.7590044201,-6.4956869309,-4.82368464974,64.50000000000061
1,0.126714977362,-26.8125120775,-1.3499886469,-1.67443325495,64.50000000000061
2,0.129330845067,-13.0790636324,-1.14650640176,-1.38855487899,64.50000000000061
3,0.365210014217,-2.15680193135,3.76449174331,-10.0029853525,64.50000000000061
4,0.414468400521,-12.3705495333,-2.63841922124,-2.16504811808,64.50000000000061
5,0.685503251604,-39.5152997396,-24.8556840024,36.6496107198,64.50000000000061
6,0.181637756348,40.9126624503,16.3024189538,-27.0826507254,64.50000000000061
7,0.198187117773,-12.0357446499,-6.47697301609,-1.23322305348,64.50000000000061
8,0.173312339748,-14.5225328966,3.71889954776,-2.54213924472,64.50000000000061
9,0.536320073366,-53.5862003581,-26.4654435542,-87.5579688835,64.50000000000061
10,0.879533199418,-22.4685955688,13.4478967183,-29.2507851524,64.50000000000061
11,0.121886982013,-16.3606228376,-1.50748507764,-1.7975299093,64.50000000000061
12,0.157773082337,-5.0352459179,7.74986749061,-10.5362660888,64.50000000000061
13,0.127631548913,-18.9429693618,-1.67303251358,-4.25754393071,64.50000000000061
14,0.129247191121,-15.8315608389,-0.239520339985,-3.06561949517,64.50000000000061
15,0.273121617045,-14.9295508778,0.895309411394,-2.53336044277,64.50000000000061
16,0.115279440461,13.9427510599,0.720033083189,72.0294176394,64.50000000000061
17,0.209041196038,-16.2129676534,-1.11063768961,-3.44102987327,64.50000000000061
18,0.17027511784,-14.774648439,-3.23212299283,-6.47183250624,64.50000000000061
19,0.264187581738,-2.28460994117,-25.0696875859,9.75075727908,64.50000000000061
20,0.294848773557,-12.7020960051,-4.26028918143,-4.29342589387,64.50000000000061
21,0.979267407495,-23.6170786677,-15.7067622722,-52.8291158812,64.50000000000061
22,0.297988957312,-28.0333678653,-19.2697311667,37.3306240523,64.50000000000061
23,0.102142852595,-16.052498395,-0.243503075201,-2.57095629215,64.50000000000061
24,1.18957192821,34.797099063,79.4065136221,-30.0464334774,64.50000000000061
25,0.629024656795,-14.8247046775,-2.52788635231,-0.564151606561,64.50000000000061
26,0.391754411592,-15.9116598545,0.267407257296,-3.96787328303,64.50000000000061
27,0.296513991811,-16.3769000755,0.934297592245,-5.46697096525,64.50000000000061
28,0.457463169273,-10.0477304142,3.33939506595,1.24392393036,64.50000000000061
29,0.261846878318,-19.4650895231,-2.88446625271,0.205581622683,64.50000000000061
30,0.11428227691,36.3105842949,39.5958240254,-19.7419758578,64.50000000000061
31,0.203066008256,-18.5001548238,-0.629310796769,-1.48088048797,64.50000000000061
32,0.103884657555,-13.2702767755,-2.78758106443,-6.11452776858,64.50000000000061
33,0.172409196877,-11.8834108255,41.2325938009,-74.3869194867,64.50000000000061
34,0.157794996136,191.898308597,-14.1573028675,126.624900538,64.50000000000061
35,0.292591254336,-15.7901057125,-0.5949920459,-10.0047748676,64.50000000000061
36,1.03062250806,-13.4366481799,0.52834867416,-3.58824285043,64.50000000000061
37,0.406395899436,-16.1794327672,2.34555675732,-4.81602654411,64.50000000000061
38,3.58760525536,-15.9819239496,-0.427829047595,-2.81378735939,64.50000000000061
39,0.10658591237,-13.160037936,1.55855543352,-2.80679678203,64.50000000000061
40,0.789358066732,-8.02388152557,0.611649698998,-3.22011943694,64.50000000000061
41,0.540739620409,-17.459490284,-4.83954237067,-3.39315072415,64.50000000000061
42,0.356203846666,-15.8786266925,1.61537302259,-5.69059263136,64.50000000000061
43,0.191014323067,-19.7379588451,-2.49959154135,-5.28066088333,64.50000000000061
44,0.132138855412,-22.6294090364,-2.12940931088,-6.36267222714,64.50000000000061
45,0.772765065865,-17.914159901,-14.8091065514,-12.6108624157,64.50000000000061
46,0.141378384308,-17.9943369065,-4.45861304286,-3.59536155228,64.50000000000061
47,0.108299961011,-2.83556196659,2.49059422358,6.74255491027,64.50000000000061
48,0.806699484591,-13.5701963394,1.99142697147,-4.12137289283,64.50000000000061
49,0.363063190738,-16.5190156693,2.16826833698,-4.55590292685,64.50000000000061
50,1.18917078883,-13.4253130312,-1.0182365954,-3.75310915525,64.50000000000061
51,0.296119136988,-13.280148761,2.18386417181,-2.17081301601,64.50000000000061
52,0.144977771658,-14.1963381307,5.98814445645,-4.17841168741,64.50000000000061
53,1.94261695458,-12.8291503915,2.00594862014,-2.99198696505,64.50000000000061
54,0.283172277532,-23.5633551327,-7.22968911244,-27.6601168489,64.50000000000061
55,0.168604511275,-8.79048395622,-28.3211069279,-5.38662738691,64.50000000000061
56,0.224035660604,-13.5382681195,0.686339713432,-3.76606585284,64.50000000000061
57,0.23523343415,-14.8017736217,0.36865846898,-2.87009436947,64.50000000000061
58,0.813072396191,-3.67403554234,-12.9767397759,0.613400740352,64.50000000000061
59,0.265946310077,-17.6339263932,-2.06210196533,-1.72864104129,64.50000000000061
60,0.40136343178,-16.3034137917,-0.338441509952,-6.97553695969,64.50000000000061
61,0.194921312349,-17.0667630918,4.59679498633,-1.96401196495,64.50000000000061
62,0.114661541466,-6.12244479651,-1.75226106685,-4.08652862286,64.50000000000061
63,0.12465019753,-15.506286677,0.86716931119,-2.01818361634,64.50000000000061
64,0.243925097668,-14.1431783012,0.0948584522737,-1.50200386478,64.50000000000061
65,0.236599604425,-19.0572125875,13.7936052966,-10.8703425572,64.50000000000061
66,0.707654219206,-13.8215336217,-0.211485149505,-3.57514218274,64.50000000000061
67,0.144384888144,-11.7429726776,1.252342771,-2.97947534263,64.50000000000061
68,0.735406854411,-14.4480785969,-0.862723461064,-3.49308700513,64.50000000000061
69,0.526362777525,-14.5041527104,-1.85790050678,-2.41313467954,64.50000000000061
