Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-6.55403693957,3.62239104151,-6.66123115268,36.300000000000246
1,0.126714977362,-12.3913470252,-1.07434970961,2.56983577666,36.300000000000246
2,0.129330845067,-7.04930125579,-0.599341367266,-3.74603678714,36.300000000000246
3,0.365210014217,4.49493228572,5.81328326204,-4.38487080709,36.300000000000246
4,0.414468400521,-4.64516776701,2.85927557185,-1.81769569912,36.300000000000246
5,0.685503251604,-23.6878090572,-14.8593183763,22.6582070028,36.300000000000246
6,0.181637756348,25.201544041,8.90161238437,-16.2506305568,36.300000000000246
7,0.198187117773,-5.98128588525,-3.57903856327,-2.9584334076,36.300000000000246
8,0.173312339748,-7.72034959116,0.1774992013,-0.0958200875677,36.300000000000246
9,0.536320073366,-30.5709020336,-14.6434034913,-49.4729519591,36.300000000000246
10,0.879533199418,-13.0757186552,11.0807302325,-19.2907255224,36.300000000000246
11,0.121886982013,-10.4347095249,0.914590677424,-0.640609569412,36.300000000000246
12,0.157773082337,-8.53178007786,0.684199287799,2.26041945019,36.300000000000246
13,0.127631548913,-5.62609479658,-0.635035320121,-4.77852859852,36.300000000000246
14,0.129247191121,-8.34943679462,1.79444398897,-2.34533373172,36.300000000000246
15,0.273121617045,-8.44985625577,0.784290035325,-1.1478107702,36.300000000000246
16,0.115279440461,8.57881670465,0.110403547668,41.4414671471,36.300000000000246
17,0.209041196038,-7.80045089669,-0.745922274612,-2.01788950592,36.300000000000246
18,0.17027511784,-6.14975451538,-1.29719237232,-2.89120754649,36.300000000000246
19,0.264187581738,-0.236926823594,-18.4017356109,6.35347181204,36.300000000000246
20,0.294848773557,-9.29214611344,-1.18811989883,-2.16065450086,36.300000000000246
21,0.979267407495,-13.1581113351,-11.0202200729,-31.8575156143,36.300000000000246
22,0.297988957312,-17.1468547327,-10.618321515,23.8695699406,36.300000000000246
23,0.102142852595,-7.05590641975,-2.37902273591,-3.87669256098,36.300000000000246
24,7.85421318431,20.4033212785,46.0363968903,-17.3300089148,36.300000000000246
25,0.629024656795,-6.65871618911,-0.898022200844,-1.70553961731,36.300000000000246
26,0.391754411592,-10.0527727068,-0.373018236149,-2.54718164982,36.300000000000246
27,0.296513991811,-8.00933294051,-1.51630168258,-0.751552331593,36.300000000000246
28,0.457463169273,-10.3978196815,1.68841496717,-2.34861406807,36.300000000000246
29,0.261846878318,-8.83460281555,0.296938051119,-1.78068748625,36.300000000000246
30,0.11428227691,21.9360201205,23.6630788932,-11.7310300163,36.300000000000246
31,0.203066008256,-6.75086074346,1.12810091795,-0.645459604422,36.300000000000246
32,0.103884657555,-1.64438585139,-2.72611213989,1.22727108027,36.300000000000246
33,0.172409196877,-6.51248247692,23.2601191404,-43.2577848838,36.300000000000246
34,0.157794996136,106.274857707,-7.63354465633,70.215843312,36.300000000000246
35,0.292591254336,-11.2511686655,-3.7036497198,-6.03670641682,36.300000000000246
36,1.03062250806,-9.57834866162,-0.523683885914,-2.82194292771,36.300000000000246
37,0.406395899436,-7.51289470429,-1.18922570939,-2.47380106213,36.300000000000246
38,3.58760525536,-7.72551217663,-0.171970321597,-2.06141486541,36.300000000000246
39,0.10658591237,-9.56497723541,2.41078584569,-3.67693219058,36.300000000000246
40,0.789358066732,-10.5040144359,-0.794981471407,-4.0754321027,36.300000000000246
41,0.540739620409,-4.64030467164,-1.30367871325,-0.228631012159,36.300000000000246
42,0.356203846666,-9.61689685364,-0.617140406972,-1.36497918346,36.300000000000246
43,0.191014323067,-13.3020492119,-1.1321272195,-0.739471710449,36.300000000000246
44,0.132138855412,-5.7440837438,-1.49786216459,2.3165749925,36.300000000000246
45,0.772765065865,-12.2123867042,-9.41406111157,-8.07398147428,36.300000000000246
46,0.141378384308,-8.94441719423,1.47314739742,3.50690697323,36.300000000000246
47,0.108299961011,-8.52472941821,-0.0599703465047,-2.58789321224,36.300000000000246
48,0.806699484591,-7.26790072417,-1.26538643304,-1.51272629484,36.300000000000246
49,0.363063190738,-8.23145295695,0.234410362332,0.252948921187,36.300000000000246
50,7.83637269736,-8.81053128822,-0.192243403855,-2.48774387181,36.300000000000246
51,0.296119136988,-8.84920428172,-0.0291960028892,-2.80469635091,36.300000000000246
52,0.144977771658,-5.57433054131,6.72266287007,-11.0144827181,36.300000000000246
53,1.94261695458,-8.50040340472,-0.156701580303,-2.08452929056,36.300000000000246
54,0.283172277532,-15.719317428,-6.34585753005,-19.6359865814,36.300000000000246
55,0.168604511275,-1.97029384355,-19.5360458273,-3.25662962927,36.300000000000246
56,0.224035660604,-10.916052453,-3.10891081091,0.333484582725,36.300000000000246
57,0.23523343415,-8.27590815804,-0.939875737158,-1.54377354635,36.300000000000246
58,0.813072396191,2.45516981221,-11.6017556216,0.415980337596,36.300000000000246
