Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.85007060789,3.27969982606,-6.72899904476,33.70000000000021
1,0.126714977362,-10.1783887596,-0.788616765266,2.32046311352,33.70000000000021
2,0.129330845067,-5.01229839126,-1.30777779299,-2.4647592316,33.70000000000021
3,0.365210014217,4.75347488133,5.86758032414,-3.77977433185,33.70000000000021
4,0.414468400521,-3.98649046548,1.71625042387,-1.56078617722,33.70000000000021
5,0.685503251604,-22.1973629733,-13.9084124005,21.3184254783,33.70000000000021
6,0.181637756348,23.7087110385,8.20766210581,-15.2343045941,33.70000000000021
7,0.198187117773,-6.36673262353,-1.87365299275,-3.11399057439,33.70000000000021
8,0.173312339748,-6.91304518641,-0.974725196569,0.450718207894,33.70000000000021
9,0.536320073366,-28.4392034289,-13.5468495019,-45.9414924784,33.70000000000021
10,0.879533199418,-12.1632498738,10.7774062007,-18.2370109465,33.70000000000021
11,0.121886982013,-10.0632877383,1.57337109493,-1.53039488481,33.70000000000021
12,0.157773082337,-7.7124283998,0.786196038306,1.76710811214,33.70000000000021
13,0.127631548913,-5.17778927095,-0.345577210551,-5.60510761787,33.70000000000021
14,0.129247191121,-8.66028326629,1.29508966136,-1.85962244702,33.70000000000021
15,0.273121617045,-8.40504827121,-0.200775371669,-2.32903937313,33.70000000000021
16,0.115279440461,8.07338825699,0.0541429916377,38.5923893802,33.70000000000021
17,0.209041196038,-7.49930134406,0.40933467968,-1.943586213,33.70000000000021
18,0.17027511784,-4.78779279697,-1.56212976072,-2.04894959377,33.70000000000021
19,0.264187581738,-0.104368011727,-17.6618777734,5.98019771347,33.70000000000021
20,0.294848773557,-10.5432000239,-1.44099673824,-1.45441792643,33.70000000000021
21,0.979267407495,-12.1812032906,-10.5677340907,-29.8565347122,33.70000000000021
22,0.297988957312,-16.1205952552,-9.79265760494,22.5567745105,33.70000000000021
23,0.102142852595,-5.89475315463,-2.79295991548,-3.63903258641,33.70000000000021
24,7.85758277007,19.0652625259,42.9419136442,-16.1519177242,33.70000000000021
25,0.629024656795,-6.68555877632,-0.0170812819809,-2.28188842537,33.70000000000021
26,0.391754411592,-8.77078865073,1.05817930271,-2.51517069539,33.70000000000021
27,0.296513991811,-6.68849284451,-1.04945146298,-1.91304818471,33.70000000000021
28,0.457463169273,-9.20180821478,2.23644762989,-0.820576594894,33.70000000000021
29,0.261846878318,-8.83069597917,2.32298583313,-2.77878183335,33.70000000000021
30,0.11428227691,20.5777341874,22.1694810231,-10.982226388,33.70000000000021
31,0.203066008256,-5.29734748538,1.4110180913,-1.58328085995,33.70000000000021
32,0.103884657555,-1.354284766,-2.37484774986,1.55181997038,33.70000000000021
33,0.172409196877,-6.01801029053,21.5876627022,-40.3603858896,33.70000000000021
34,0.157794996136,98.3774163631,-7.0318427365,65.0130449177,33.70000000000021
35,0.292591254336,-10.2726868229,-3.3534133928,-4.70193423324,33.70000000000021
36,1.03062250806,-6.56004106998,-1.34501803289,-2.57274799033,33.70000000000021
