Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.1739745638,-5.48527897162,-5.98003962425,71.00000000000024
1,0.126714977362,-28.3656278071,-1.09759528267,-3.19677207872,71.00000000000024
2,0.129330845067,-17.7947383443,0.14674554552,-5.73982821704,71.00000000000024
3,0.365210014217,-4.62431818357,3.00447472408,-10.9257277925,71.00000000000024
4,0.414468400521,-15.0692762888,0.0351820683055,-3.51602364138,71.00000000000024
5,0.685503251604,-43.1072456597,-27.105990106,39.7839942535,71.00000000000024
6,0.181637756348,44.4554260248,17.9861957155,-29.5481962509,71.00000000000024
7,0.198187117773,-15.0379336399,-4.18023281826,-1.69557374323,71.00000000000024
8,0.173312339748,-17.0270100288,3.82469271758,-4.94763472227,71.00000000000024
9,0.536320073366,-58.8749061077,-29.1791997283,-96.302425703,71.00000000000024
10,0.879533199418,-24.5370717773,13.8327004454,-31.2623404643,71.00000000000024
11,0.121886982013,-15.4011714025,-2.67315764371,-3.8125706236,71.00000000000024
12,0.157773082337,-3.57866632741,9.86558294425,-12.4097428435,71.00000000000024
13,0.127631548913,-15.1351334111,0.121764320919,-3.4414029171,71.00000000000024
14,0.129247191121,-12.4122029913,-1.98859141101,-7.79123930837,71.00000000000024
15,0.273121617045,-18.1372930362,-2.49485296457,-5.79865681809,71.00000000000024
16,0.115279440461,15.1604410018,0.86020792121,79.0299814916,71.00000000000024
17,0.209041196038,-16.0370882142,1.62768167569,-3.2329770427,71.00000000000024
18,0.17027511784,-17.1619480738,-3.045515382,-6.70624929225,71.00000000000024
19,0.264187581738,-2.87624475907,-26.3568776323,10.4061905345,71.00000000000024
20,0.294848773557,-14.1051196664,-2.59045484763,-4.32027507765,71.00000000000024
21,0.979267407495,-26.0043204183,-16.7518649937,-57.5416321983,71.00000000000024
22,0.297988957312,-30.5025881463,-21.2090544177,40.3015207885,71.00000000000024
23,0.102142852595,-16.7717558132,0.902945890179,-3.40801274171,71.00000000000024
24,1.18957192821,38.0957972882,87.0673942388,-32.9677198709,71.00000000000024
25,0.629024656795,-17.2300850932,-2.07319022216,-0.14171980064,71.00000000000024
26,0.391754411592,-15.7892070582,0.584131929644,-2.68926906282,71.00000000000024
27,0.296513991811,-15.2516675524,0.0740928321145,-4.62414066172,71.00000000000024
28,0.457463169273,-13.2057490293,3.53452355307,0.509459810964,71.00000000000024
29,0.261846878318,-22.6824600115,-4.47142327396,0.34199581791,71.00000000000024
30,0.11428227691,39.5654776173,43.2233124544,-21.5702804881,71.00000000000024
31,0.203066008256,-20.7399124366,-2.16049828499,-4.44213789351,71.00000000000024
32,0.103884657555,-18.6579889356,1.14129737193,-5.21332835228,71.00000000000024
33,0.172409196877,-13.1228635723,45.3480795495,-81.5152157188,71.00000000000024
34,0.292591254336,-16.0121591718,0.654625277331,-7.63323326575,71.00000000000024
35,1.03062250806,-19.1873085349,-0.739146129084,-4.19545966698,71.00000000000024
36,0.406395899436,-19.8695838824,1.44271817654,-4.88132001184,71.00000000000024
37,3.58760525536,-16.9654515171,-0.210821809284,-3.6667176201,71.00000000000024
38,0.10658591237,-13.9353204398,-2.00286755377,-3.04277944107,71.00000000000024
39,0.789358066732,-9.4501379681,0.333943396838,-4.07792080868,71.00000000000024
40,0.540739620409,-16.3677351355,-3.72150394385,-2.44138668934,71.00000000000024
41,0.356203846666,-16.3377561833,-1.1837109662,-2.71226287321,71.00000000000024
42,0.191014323067,-16.9029288939,-0.583194010437,-4.89953153824,71.00000000000024
43,0.132138855412,-24.5249037926,-2.9202816555,-5.4079816355,71.00000000000024
44,0.772765065865,-19.0423765182,-15.2935217361,-13.2278933166,71.00000000000024
45,0.141378384308,-18.7859143009,-3.05257466618,-1.61442873849,71.00000000000024
46,0.108299961011,-2.77198581529,2.97080799573,7.518836744,71.00000000000024
47,0.806699484591,-17.8270800694,-0.475786843995,-5.50537220628,71.00000000000024
48,0.363063190738,-16.3765338657,-1.5828410029,-4.8047723911,71.00000000000024
49,1.18917078883,-18.416405854,1.18948496665,-3.48642871713,71.00000000000024
50,0.296119136988,-17.4878558358,-0.649393556144,-4.33711921359,71.00000000000024
51,0.144977771658,-16.7396956865,2.3740967207,-1.85305134245,71.00000000000024
52,1.94261695458,-13.0643560804,3.61825137667,-3.30563631043,71.00000000000024
53,0.283172277532,-25.2306367784,-7.34170014148,-29.1234143983,71.00000000000024
54,0.168604511275,-10.4447796784,-30.0125158967,-5.85676342753,71.00000000000024
55,0.224035660604,-20.6294538641,-2.86064108111,-4.11696909538,71.00000000000024
56,0.23523343415,-16.0146797087,-4.96803581844,-5.19686584968,71.00000000000024
57,0.813072396191,-5.58333169617,-12.7229744413,0.494367964782,71.00000000000024
58,0.265946310077,-14.7774086838,0.601402950903,-4.85077127421,71.00000000000024
59,0.40136343178,-18.8792795974,0.667160229165,-6.68679596885,71.00000000000024
60,0.194921312349,-18.1177633326,2.87395155101,-4.03741868162,71.00000000000024
61,0.114661541466,-4.60527827902,-1.22587512867,-4.6236569045,71.00000000000024
62,0.12465019753,-15.834373027,-1.94748930932,-4.5986630449,71.00000000000024
63,0.243925097668,-18.741925848,-0.603471373795,-7.08164962705,71.00000000000024
64,0.236599604425,-21.260113755,14.2863246874,-11.5471448958,71.00000000000024
65,0.707654219206,-16.1651370894,-2.59120395488,-2.37955940991,71.00000000000024
66,0.144384888144,-16.8636483735,-0.876557721735,-3.39976111965,71.00000000000024
67,0.735406854411,-14.1317803637,0.0327657851751,-4.52199260597,71.00000000000024
68,0.526362777525,-17.0680895351,1.82673871066,-5.94546647738,71.00000000000024
69,0.121522664132,-15.062973627,4.23074587686,-4.66593528253,71.00000000000024
