Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.5734208289,2.77008240304,-3.45161779995,83.89999999999951
1,0.126714977362,-29.5677629295,-0.464686520478,-6.27664225225,83.89999999999951
2,0.129330845067,-23.7005925252,2.39819955547,-2.69378999853,83.89999999999951
3,0.365210014217,-10.6435600896,1.1841563343,-12.0513226828,83.89999999999951
4,0.414468400521,-22.0477532254,-1.53815029308,-5.41321201628,83.89999999999951
5,0.685503251604,-50.1974228459,-31.5342667647,45.9419120322,83.89999999999951
6,0.181637756348,51.4337880209,21.3124953612,-34.4204825233,83.89999999999951
7,0.198187117773,-20.1658535094,3.62061157263,-8.91682864073,83.89999999999951
8,0.173312339748,-19.3830515965,-2.80483660634,-3.67084584877,83.89999999999951
9,0.536320073366,-69.360682975,-34.5577306206,-113.635005564,83.89999999999951
10,0.879533199418,-28.5661781202,14.4801563953,-35.0211451472,83.89999999999951
11,0.121886982013,-22.7390050951,-0.853151018578,-2.77959147957,83.89999999999951
12,0.157773082337,-1.20013235046,13.6774353553,-15.8148468159,83.89999999999951
13,0.127631548913,-15.8076869292,2.65311420039,0.0650591150034,83.89999999999951
14,0.129247191121,-9.84212248521,-3.44343824673,-12.9656257638,83.89999999999951
15,0.273121617045,-20.7015461456,0.380763412537,-3.4086970082,83.89999999999951
16,0.115279440461,17.5649412467,1.13807604356,92.8909039656,83.89999999999951
17,0.209041196038,-21.6850072951,-0.362988556314,-4.43686904789,83.89999999999951
18,0.17027511784,-17.6434483582,1.80048109722,-3.02517129414,83.89999999999951
19,0.264187581738,-4.1497595758,-28.7183519016,11.6020649694,83.89999999999951
20,0.294848773557,-23.5160692721,0.199295553757,-6.54090124869,83.89999999999951
21,0.979267407495,-30.7257369913,-18.8029598068,-66.8111162993,83.89999999999951
22,0.297988957312,-35.3760365392,-25.0170867888,46.1053645954,83.89999999999951
23,0.102142852595,-20.2102544508,1.21044557039,-4.20908892336,83.89999999999951
24,1.18957192821,44.6299868996,102.251188805,-38.7589329222,83.89999999999951
25,0.629024656795,-17.6806624307,-1.8593081416,-7.91680426461,83.89999999999951
26,0.391754411592,-18.8667683503,-0.115030364381,-2.96580118667,83.89999999999951
27,0.296513991811,-21.0650177618,1.08982969985,-5.28717500841,83.89999999999951
28,0.457463169273,-21.1659136674,-0.74182823644,-5.38752818895,83.89999999999951
29,0.261846878318,-27.0062022053,-5.79254975536,-1.08794267147,83.89999999999951
30,0.11428227691,45.9860044209,50.3923065035,-25.1866392144,83.89999999999951
31,0.203066008256,-18.1047474762,-0.179007478345,-7.08739586246,83.89999999999951
32,0.103884657555,-21.7267376,5.07078878979,-0.351616625823,83.89999999999951
33,0.172409196877,-15.58369619,53.4977370069,-95.6313176958,83.89999999999951
34,0.292591254336,-21.288784537,-1.90676206149,0.527429584257,83.89999999999951
35,1.03062250806,-21.4072508308,1.8884561683,-6.53312067072,83.89999999999951
36,0.406395899436,-17.6254240988,1.20159820227,-4.24734710787,83.89999999999951
37,3.58760525536,-19.0481579583,-0.300354898477,-5.83698853002,83.89999999999951
38,0.10658591237,-22.499381733,-0.19042256662,-5.4822486364,83.89999999999951
39,0.789358066732,-17.3407239915,-0.0704727099529,-6.01289183954,83.89999999999951
40,0.540739620409,-20.230080304,3.64058487923,-6.154425307,83.89999999999951
41,0.356203846666,-19.1261860787,3.53729380317,-5.6652898982,83.89999999999951
42,0.191014323067,-14.4543341204,0.708153960693,0.573843775913,83.89999999999951
43,0.132138855412,-24.8885250267,-3.12675912322,-3.30752402012,83.89999999999951
44,0.772765065865,-21.1822556064,-15.5734874857,-14.0503342304,83.89999999999951
45,0.141378384308,-17.6113587426,2.68746361815,-5.21622094797,83.89999999999951
46,0.108299961011,-3.19072043305,3.79682064753,8.59399178966,83.89999999999951
47,0.806699484591,-16.9228578046,-3.38655528635,0.759744206525,83.89999999999951
48,0.363063190738,-20.9894458853,1.60689646571,-4.9200310852,83.89999999999951
49,1.18917078883,-20.1985055091,-1.84936408298,-2.8315189717,83.89999999999951
50,0.296119136988,-18.2682413251,-2.47732367577,-6.6065964557,83.89999999999951
51,0.144977771658,-20.3676519239,-6.66073472109,-5.12925934829,83.89999999999951
52,1.94261695458,-19.270020859,0.851611439863,-4.92885127612,83.89999999999951
53,0.283172277532,-28.4370203209,-7.48028544782,-31.7228599895,83.89999999999951
54,0.168604511275,-13.7837354645,-33.0987755205,-6.77203442436,83.89999999999951
55,0.224035660604,-28.8147303364,-5.29687373678,-7.36919736502,83.89999999999951
56,0.23523343415,-19.6931143748,-7.32480856834,-7.7322115334,83.89999999999951
57,0.813072396191,-9.92518499465,-11.5662912268,0.0313663126597,83.89999999999951
58,0.265946310077,-16.6642083099,7.20337887508,-7.6038282933,83.89999999999951
59,0.40136343178,-18.7666525388,-0.977078559824,-6.09893759037,83.89999999999951
60,0.194921312349,-17.8158346054,-3.03827544958,-2.51634545949,83.89999999999951
61,0.114661541466,-3.23416348295,-0.0909733639977,-5.63978982741,83.89999999999951
62,0.12465019753,-19.2092331243,-0.85140706494,-3.29006509996,83.89999999999951
63,0.243925097668,-21.7401511424,-1.57277906138,-10.8034140981,83.89999999999951
64,0.236599604425,-25.3651239103,14.4904747874,-12.4921838564,83.89999999999951
65,0.707654219206,-17.4724627478,0.170617536114,-6.0104078726,83.89999999999951
66,0.144384888144,-18.9136243104,-0.291594282469,-4.31106169329,83.89999999999951
67,0.735406854411,-22.1290617879,-1.29120239366,-4.8537913018,83.89999999999951
68,0.526362777525,-18.2171145341,2.33886382903,-7.95045540372,83.89999999999951
69,0.121522664132,-17.9287847831,7.77875000686,-10.1529010439,83.89999999999951
70,0.164136757017,-4.28238824203,48.3331567382,7.9978887457,83.89999999999951
71,0.116871410396,-22.7735698339,-1.20288588542,-8.05114466478,83.89999999999951
72,0.20620520584,-21.42885889,-2.68800515921,-7.8147499204,83.89999999999951
73,0.483974960677,13.2394958157,-16.5767907618,19.8727882705,83.89999999999951
74,0.683649224345,-16.0742635801,0.609918321404,0.771565849339,83.89999999999951
75,0.101043179946,-16.5219556883,-3.5216779214,-9.16650608051,83.89999999999951
76,0.326751224223,-14.1330356056,-4.1150473131,-5.40384465866,83.89999999999951
77,0.200256059541,-20.8003611202,-40.4384860371,-5.21355952257,83.89999999999951
78,0.360508532807,-13.2081347698,9.02658506716,-19.6798948836,83.89999999999951
79,0.482452069123,21.8667246961,-29.5340756414,-14.1832934213,83.89999999999951
80,0.565277985312,-19.7249772037,-1.58714417367,-6.37386720754,83.89999999999951
81,0.234359938944,-20.4404593853,-2.10059105387,-1.45854789524,83.89999999999951
82,0.452344132048,-19.7301391816,2.32486307496,-4.01163140512,83.89999999999951
83,0.283070427991,-36.7383888778,14.0099958202,-3.93514549942,83.89999999999951
84,0.144116718,-22.9489514354,6.40996025143,-2.83020700193,83.89999999999951
85,0.127825285324,-19.8153871511,-40.5553306742,39.9599441432,83.89999999999951
86,0.250119335773,-23.8269137749,-0.552461182198,-5.62478277517,83.89999999999951
