Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-19.6403775513,4.61788844751,-5.28535478302,99.7999999999986
1,0.126714977362,-26.2469221887,0.535535651372,-8.93416579505,99.7999999999986
2,0.129330845067,-21.4836855343,-1.22589493653,-7.0680477656,99.7999999999986
3,0.365210014217,-20.7732177919,-1.26135577792,-10.8567062588,99.7999999999986
4,0.414468400521,-23.2913026682,2.07491965072,-6.49120971561,99.7999999999986
5,0.685503251604,-58.8831587614,-36.9395789366,53.4447188998,99.7999999999986
6,0.181637756348,59.9627706352,25.3910217904,-40.3971714515,99.7999999999986
7,0.198187117773,-21.9391796042,4.69883017831,-15.6126758027,99.7999999999986
8,0.173312339748,-22.5251992326,1.79581042497,-3.99215576468,99.7999999999986
9,0.536320073366,-82.2712435049,-41.1773138249,-134.969055996,99.7999999999986
10,0.879533199418,-33.4185377363,15.1114921922,-39.2960911355,99.7999999999986
11,0.121886982013,-24.5596801383,-4.1317443732,-2.91046939564,99.7999999999986
12,0.157773082337,1.1955754264,17.9801391072,-19.7107186952,99.7999999999986
13,0.127631548913,-22.4102253722,1.55939914825,-2.40183128333,99.7999999999986
14,0.129247191121,-8.65643542719,-4.48060453314,-17.6052529154,99.7999999999986
15,0.273121617045,-24.2583005434,-0.893054796243,-6.75106682925,99.7999999999986
16,0.115279440461,20.5121880371,1.48007383575,109.931212149,99.7999999999986
17,0.209041196038,-22.3088971209,-1.52859747729,-7.28193735912,99.7999999999986
18,0.17027511784,-25.649372853,1.82961853064,-6.10803552786,99.7999999999986
19,0.264187581738,-5.87241330221,-31.3417292585,12.9149438801,99.7999999999986
20,0.294848773557,-20.2313177615,2.20052484445,-5.8845070143,99.7999999999986
21,0.979267407495,-36.5222982703,-21.2997607485,-78.120820411,99.7999999999986
22,0.297988957312,-41.3455798604,-29.6520803476,53.129705407,99.7999999999986
23,0.102142852595,-23.9679311023,-0.861349594316,-4.50073981392,99.7999999999986
24,1.18957192821,52.6668569161,120.938837547,-45.8882279338,99.7999999999986
25,0.629024656795,-18.3224927454,-5.63517864219,-9.6666000653,99.7999999999986
26,0.391754411592,-22.5806278428,0.983797230122,-4.6993726294,99.7999999999986
27,0.296513991811,-23.6369453384,-2.53723263041,-3.68819327407,99.7999999999986
28,0.457463169273,-20.6843523065,-8.07891112468,-10.0742398735,99.7999999999986
29,0.261846878318,-27.9821100384,-5.55145879789,-3.14102339132,99.7999999999986
30,0.11428227691,53.8457956907,59.1870577811,-29.627292662,99.7999999999986
31,0.203066008256,-21.4390128586,2.53762007771,0.047280407515,99.7999999999986
32,0.103884657555,-22.6686514798,3.55125701796,1.20499070012,99.7999999999986
33,0.172409196877,-18.6171716972,63.5177668005,-112.985492115,99.7999999999986
34,0.292591254336,-28.7503772606,-4.17160954183,0.545053251253,99.7999999999986
35,1.03062250806,-23.7363216073,-3.12345917759,-3.04216422752,99.7999999999986
36,0.406395899436,-22.759608436,-2.60679030673,-5.93079354993,99.7999999999986
37,3.58760525536,-23.8370646007,1.16658829946,-7.13151251973,99.7999999999986
38,0.10658591237,-21.1907617391,-2.51502731832,-5.33104421712,99.7999999999986
39,0.789358066732,-26.9029858573,-1.47957677024,-0.237931371862,99.7999999999986
40,0.540739620409,-28.0798929525,1.41275949068,-10.5827343185,99.7999999999986
41,0.356203846666,-23.372361472,-2.61118332055,-4.29573584118,99.7999999999986
42,0.191014323067,-18.5906801629,-0.220786209223,2.43370363494,99.7999999999986
43,0.132138855412,-20.1463265946,1.68195276861,-7.12856432979,99.7999999999986
44,0.772765065865,-23.7143780493,-14.7074862527,-14.3396191198,99.7999999999986
45,0.141378384308,-23.5554360382,1.14410894241,-12.842431482,99.7999999999986
46,0.108299961011,-4.44382233608,4.62356263283,9.29990069523,99.7999999999986
47,0.806699484591,-18.8012200389,-1.03409267155,2.30337990711,99.7999999999986
48,0.363063190738,-22.7724771756,-3.34615266019,-8.98527492736,99.7999999999986
49,1.18917078883,-23.2942261361,1.15082415136,-6.61530856585,99.7999999999986
50,0.296119136988,-27.6824542815,1.03089023348,-4.06045623611,99.7999999999986
51,0.144977771658,-23.2924659035,-8.84157970544,-11.2305783028,99.7999999999986
52,1.94261695458,-23.0272590197,-5.3814283469,-3.07999609379,99.7999999999986
53,0.283172277532,-32.2213623864,-7.50211063612,-34.4262854859,99.7999999999986
54,0.168604511275,-17.9745104756,-36.4882746454,-7.87254227734,99.7999999999986
55,0.224035660604,-35.4932271843,-6.25233314954,-10.3743699929,99.7999999999986
56,0.23523343415,-24.0059354811,-3.29454704074,-7.99596115475,99.7999999999986
57,0.813072396191,-16.4396463357,-8.71858812152,-1.11793424405,99.7999999999986
58,0.265946310077,-21.5469890059,9.47390361607,-8.93615087908,99.7999999999986
59,0.40136343178,-21.5096615395,-2.06485025729,-5.46704057582,99.7999999999986
60,0.194921312349,-23.8228294772,0.48832325984,-7.29368614601,99.7999999999986
61,0.114661541466,-3.34159473104,1.2649353732,-6.82441012363,99.7999999999986
62,0.12465019753,-23.8872118575,1.42993866804,-6.83566986739,99.7999999999986
63,0.243925097668,-23.1259255266,0.500754931543,-4.08349474706,99.7999999999986
64,0.236599604425,-29.9119129383,13.4564845086,-12.9938316675,99.7999999999986
65,0.707654219206,-23.9083804395,3.03785087359,-3.32399151535,99.7999999999986
66,0.144384888144,-22.0335923074,-3.24813132988,-6.5874042449,99.7999999999986
67,0.735406854411,-22.1144886038,2.75989447922,-4.3549023854,99.7999999999986
68,0.526362777525,-26.6426784519,0.857214937409,-3.50041932067,99.7999999999986
