Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-19.4131922537,4.77717658396,-5.11358715495,98.99999999999865
1,0.126714977362,-26.6016819267,0.481102562843,-8.91130620714,98.99999999999865
2,0.129330845067,-21.4216038564,-1.20258543415,-6.39421342723,98.99999999999865
3,0.365210014217,-20.1651698263,-1.15464327397,-11.0456495017,98.99999999999865
4,0.414468400521,-22.8673088893,2.38457747186,-6.52149963712,98.99999999999865
5,0.685503251604,-58.4472898966,-36.6687585919,53.0691012846,98.99999999999865
6,0.181637756348,59.5351831196,25.1862729786,-40.0970719831,98.99999999999865
7,0.198187117773,-21.8457357684,4.69107650852,-15.3949008395,98.99999999999865
8,0.173312339748,-22.1731231705,1.61280401736,-3.51513248994,98.99999999999865
9,0.536320073366,-81.6219449532,-40.8444593458,-133.896263538,98.99999999999865
10,0.879533199418,-33.1770079806,15.0834308344,-39.0893696892,98.99999999999865
11,0.121886982013,-24.5974807736,-4.16654490841,-2.704912173,98.99999999999865
12,0.157773082337,1.08476665904,17.7708058539,-19.5199660643,98.99999999999865
13,0.127631548913,-21.9674914082,1.75661864069,-2.03932811235,98.99999999999865
14,0.129247191121,-8.68706026515,-4.4378277494,-17.3976661057,98.99999999999865
15,0.273121617045,-23.6702949353,-0.692154625554,-7.06871850757,98.99999999999865
16,0.115279440461,20.3642468094,1.46287750527,109.07477279,98.99999999999865
17,0.209041196038,-21.7409929833,-1.46160949108,-7.31383006117,98.99999999999865
18,0.17027511784,-25.4079991523,1.45885978029,-6.15500849072,98.99999999999865
19,0.264187581738,-5.78216292201,-31.2162945851,12.8526530831,98.99999999999865
20,0.294848773557,-20.2712508276,2.00090856385,-5.88120370392,98.99999999999865
21,0.979267407495,-36.23114322,-21.1748001509,-77.5542717338,98.99999999999865
22,0.297988957312,-41.046028108,-29.4201706812,52.7790843281,98.99999999999865
23,0.102142852595,-23.5330275571,-1.16613904303,-4.80733281704,98.99999999999865
24,1.18957192821,52.2628440774,119.99915596,-45.5297061188,98.99999999999865
25,0.629024656795,-18.1863462132,-5.55276618732,-9.68448797383,98.99999999999865
26,0.391754411592,-22.1205459167,0.712720080749,-4.95805595145,98.99999999999865
27,0.296513991811,-23.1663749872,-2.56517247779,-3.64023710798,98.99999999999865
28,0.457463169273,-20.7025759779,-7.88521571761,-9.9567694384,98.99999999999865
29,0.261846878318,-28.0730100558,-5.59286166787,-3.02855782587,98.99999999999865
30,0.11428227691,53.451489447,58.7454426861,-29.4042248156,98.99999999999865
31,0.203066008256,-21.0522598756,2.56396675214,-0.14539285883,98.99999999999865
32,0.103884657555,-22.6248115979,3.72457569406,1.25326594332,98.99999999999865
33,0.172409196877,-18.4646639585,63.0141000594,-112.113474323,98.99999999999865
34,0.292591254336,-28.4523000384,-4.12783653583,0.66204678827,98.99999999999865
35,1.03062250806,-23.2154058757,-3.21655128891,-3.0389267693,98.99999999999865
36,0.406395899436,-22.8022093311,-2.51229857464,-5.91326541371,98.99999999999865
37,3.58760525536,-23.8985134458,1.24869319602,-6.90688397825,98.99999999999865
38,0.10658591237,-21.0923415264,-2.17092294343,-5.22209835791,98.99999999999865
39,0.789358066732,-26.8191448019,-1.36093345251,-0.436462623209,98.99999999999865
40,0.540739620409,-27.8273351195,1.6328947923,-10.5014199275,98.99999999999865
41,0.356203846666,-23.2999076508,-2.69543015001,-4.64433371213,98.99999999999865
42,0.191014323067,-18.3006927977,-0.156515787901,2.44339049374,98.99999999999865
43,0.132138855412,-20.0118684165,1.45638468915,-6.63955904288,98.99999999999865
44,0.772765065865,-23.5886780702,-14.784032659,-14.3449978799,98.99999999999865
45,0.141378384308,-23.1931179376,1.28125071132,-12.6473897864,98.99999999999865
46,0.108299961011,-4.36460187126,4.58645524335,9.27778444676,98.99999999999865
47,0.806699484591,-18.6326773744,-1.1694156489,2.34501603488,98.99999999999865
48,0.363063190738,-22.7999983692,-3.23378022165,-9.10898467738,98.99999999999865
49,1.18917078883,-23.7278260448,0.925999806625,-6.26029507793,98.99999999999865
50,0.296119136988,-27.4062801696,1.11773817834,-4.0186509515,98.99999999999865
51,0.144977771658,-23.1509719368,-8.845582888,-10.9729356792,98.99999999999865
