Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.919492841,5.08511401238,-4.62540692769,96.79999999999878
1,0.126714977362,-27.4522006719,0.323035818616,-8.72971623094,96.79999999999878
2,0.129330845067,-21.6558341142,-0.823683523495,-4.4380314443,96.79999999999878
3,0.365210014217,-18.5550337045,-0.838653964021,-11.4602321791,96.79999999999878
4,0.414468400521,-21.7944638746,2.82093756483,-6.40363259614,96.79999999999878
5,0.685503251604,-57.2480757089,-35.9234285512,52.035211372,96.79999999999878
6,0.181637756348,58.3585485265,24.6229837618,-39.271491889,96.79999999999878
7,0.198187117773,-21.5946678711,4.64886535919,-14.7460319276,96.79999999999878
8,0.173312339748,-21.3249652152,0.912625713147,-2.50053295012,96.79999999999878
9,0.536320073366,-79.8362307378,-39.9290072253,-130.94577769,96.79999999999878
10,0.879533199418,-32.5114557653,15.0043851809,-38.5165467902,96.79999999999878
11,0.121886982013,-24.6669696051,-4.12125808897,-2.23260391217,96.79999999999878
12,0.157773082337,0.775466287978,17.1917695216,-18.9929366555,96.79999999999878
13,0.127631548913,-20.829616101,2.18509149113,-1.24268358008,96.79999999999878
14,0.129247191121,-8.78447413633,-4.31615812843,-16.8151411945,96.79999999999878
15,0.273121617045,-21.9643289477,-0.126671463157,-7.38399362087,96.79999999999878
16,0.115279440461,19.9572357434,1.41558199235,106.719100264,96.79999999999878
17,0.209041196038,-20.5084555699,-1.12546997934,-7.16771241218,96.79999999999878
18,0.17027511784,-24.363296992,0.330480615786,-6.214907635,96.79999999999878
19,0.264187581738,-5.53582648976,-30.8679823165,12.6794017693,96.79999999999878
20,0.294848773557,-20.7003952889,1.2193630749,-5.80141305247,96.79999999999878
21,0.979267407495,-35.4302183851,-20.830828244,-75.9950156148,96.79999999999878
22,0.297988957312,-40.2218592338,-28.7817629745,51.8134699385,96.79999999999878
23,0.102142852595,-22.2164264043,-1.39396082546,-5.87286706262,96.79999999999878
24,1.18957192821,51.1516310417,117.414744897,-44.5436792447,96.79999999999878
25,0.629024656795,-17.8575675892,-5.27608559711,-9.69398029814,96.79999999999878
