Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.6896990933,-6.50043573489,-4.75949241156,64.20000000000063
1,0.126714977362,-26.7265797357,-1.36012315112,-1.60596096567,64.20000000000063
2,0.129330845067,-13.0169882076,-1.12309953363,-1.1700878202,64.20000000000063
3,0.365210014217,-2.05145621895,3.7972025593,-9.9560713365,64.20000000000063
4,0.414468400521,-12.3427914295,-2.71719503897,-2.13331073432,64.20000000000063
5,0.685503251604,-39.3491463067,-24.751462126,36.5043441732,64.20000000000063
6,0.181637756348,40.7486386696,16.2245582817,-26.9686536133,64.20000000000063
7,0.198187117773,-11.9136381769,-6.54767821623,-1.22724183613,64.20000000000063
8,0.173312339748,-14.4133358389,3.62852494941,-2.44152002877,64.20000000000063
9,0.536320073366,-53.3420048979,-26.3401223288,-87.1541641535,64.20000000000063
10,0.879533199418,-22.372425106,13.4290329752,-29.155821219,64.20000000000063
11,0.121886982013,-16.3736736059,-1.32185622067,-1.76927803403,64.20000000000063
12,0.157773082337,-5.1086054016,7.64743860962,-10.4457083958,64.20000000000063
13,0.127631548913,-19.0076810907,-1.69266977437,-4.22601224466,64.20000000000063
14,0.129247191121,-16.0103938658,-0.147027188216,-2.68357864943,64.20000000000063
15,0.273121617045,-14.9523159752,1.00343758479,-2.39418918585,64.20000000000063
16,0.115279440461,13.8864309743,0.713560529111,71.7059964791,64.20000000000063
17,0.209041196038,-16.0243896394,-1.23780190318,-3.54760235674,64.20000000000063
18,0.17027511784,-14.6625661237,-3.18196630493,-6.41221085644,64.20000000000063
19,0.264187581738,-2.25820420265,-25.0084889803,9.71955290916,64.20000000000063
20,0.294848773557,-12.6790977838,-4.28019967403,-4.28226350769,64.20000000000063
21,0.979267407495,-23.506741122,-15.6583015564,-52.6108142437,64.20000000000063
22,0.297988957312,-27.9191419734,-19.1798396053,37.1926212964,64.20000000000063
23,0.102142852595,-15.8838089109,-0.369667467121,-2.72610147844,64.20000000000063
24,1.18957192821,34.6447295937,79.0527376615,-29.9115421031,64.20000000000063
25,0.629024656795,-14.714601942,-2.49494355976,-0.656868110026,64.20000000000063
26,0.391754411592,-15.8224300604,0.468663944322,-3.88209306141,64.20000000000063
27,0.296513991811,-16.4725339853,0.988273842753,-5.38368918697,64.20000000000063
28,0.457463169273,-9.92235944441,3.31560830389,1.25679316072,64.20000000000063
29,0.261846878318,-19.2933839507,-2.79029305098,0.175257305249,64.20000000000063
30,0.11428227691,36.1599780238,39.4281081772,-19.6574747512,64.20000000000063
31,0.203066008256,-18.3207899515,-0.534799533963,-1.37219102442,64.20000000000063
32,0.103884657555,-13.0259047928,-2.90042579441,-6.06683653121,64.20000000000063
33,0.172409196877,-11.8262152203,41.0424734764,-74.0576217113,64.20000000000063
34,0.157794996136,190.987625063,-14.0879153772,126.024933846,64.20000000000063
35,0.292591254336,-15.7782247046,-0.653764907349,-10.064185291,64.20000000000063
36,1.03062250806,-13.3691869023,0.716595305049,-3.63189016228,64.20000000000063
37,0.406395899436,-15.9369955294,2.290666294,-4.77808027911,64.20000000000063
38,3.58760525536,-16.1900645391,-0.467524727743,-2.70439441036,64.20000000000063
39,0.10658591237,-13.2422481284,1.6968966713,-2.84068816532,64.20000000000063
40,0.789358066732,-7.99320390404,0.620385301839,-3.18441981678,64.20000000000063
41,0.540739620409,-17.4880760334,-4.82784775888,-3.44109215418,64.20000000000063
42,0.356203846666,-15.8050782135,1.76166283944,-5.67783347337,64.20000000000063
43,0.191014323067,-19.8006148976,-2.54456901194,-5.25539080388,64.20000000000063
44,0.132138855412,-22.5171158979,-2.0855286826,-6.39925118864,64.20000000000063
45,0.772765065865,-17.8610275757,-14.7808893701,-12.5789757458,64.20000000000063
46,0.141378384308,-17.9181154048,-4.47171791041,-3.69313544567,64.20000000000063
47,0.108299961011,-2.84400049706,2.46725134412,6.70196868201,64.20000000000063
48,0.806699484591,-13.3887775205,1.96855103868,-3.97080905909,64.20000000000063
49,0.363063190738,-16.4483200541,2.27238067231,-4.43637839168,64.20000000000063
50,1.18917078883,-13.2594152545,-0.948545002642,-3.79763315373,64.20000000000063
51,0.296119136988,-13.106477939,2.18716690117,-2.15380906251,64.20000000000063
52,0.144977771658,-14.0859661591,6.0947817347,-4.29270925878,64.20000000000063
53,1.94261695458,-12.8840549442,1.85805768077,-2.98666837855,64.20000000000063
54,0.283172277532,-23.4855823541,-7.2240818985,-27.5898717537,64.20000000000063
55,0.168604511275,-8.71467540834,-28.2405748328,-5.36476950817,64.20000000000063
56,0.224035660604,-13.2544432732,0.818278297356,-3.88984592371,64.20000000000063
57,0.23523343415,-14.8141848751,0.719609246606,-2.78499373009,64.20000000000063
58,0.813072396191,-3.59029070323,-12.9833552761,0.617260077555,64.20000000000063
59,0.265946310077,-17.7316407837,-2.0313765514,-1.64363503759,64.20000000000063
60,0.40136343178,-16.1373308811,-0.395708105701,-6.90331072994,64.20000000000063
61,0.194921312349,-16.9921244446,4.6108834618,-1.88294953328,64.20000000000063
62,0.114661541466,-6.21233096212,-1.77423759001,-4.06130651174,64.20000000000063
63,0.12465019753,-15.543301378,1.00712342695,-2.0916488439,64.20000000000063
64,0.243925097668,-13.8617233962,0.0844528085146,-1.3469845405,64.20000000000063
65,0.236599604425,-18.9533786443,13.7639202677,-10.8355721529,64.20000000000063
66,0.707654219206,-13.923110685,-0.012413303039,-3.65465936984,64.20000000000063
67,0.144384888144,-11.6265932008,1.32600521145,-3.03447698944,64.20000000000063
68,0.735406854411,-14.6752502328,-0.805134824288,-3.37891145994,64.20000000000063
69,0.526362777525,-14.2897912205,-1.8686465051,-2.34740856005,64.20000000000063
