Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.41504153508,0.562088868523,3.1851816421,15.89999999999996
1,0.126714977362,-0.585947641086,2.10728717563,-2.09261726264,15.89999999999996
2,0.129330845067,-4.66345724311,0.924555203005,-2.24114775603,15.89999999999996
3,0.365210014217,4.39319379797,5.12386282195,0.462293980114,15.89999999999996
4,0.414468400521,-8.55721169494,2.1040534207,-1.36612574192,15.89999999999996
5,0.685503251604,-11.6820248763,-7.11682134059,11.653232477,15.89999999999996
6,0.181637756348,13.0336202773,3.35498185373,-8.09403754059,15.89999999999996
7,0.198187117773,-7.13972152084,4.81863784911,2.60249663716,15.89999999999996
8,0.173312339748,-3.79999751811,-1.01261364594,-1.4392488077,15.89999999999996
9,0.536320073366,-13.7303385559,-5.96523656725,-21.5333851404,15.89999999999996
10,0.879533199418,-5.56593869451,7.90218590682,-9.96205793366,15.89999999999996
11,0.121886982013,-5.14635304155,0.180897741957,-0.721792737143,15.89999999999996
12,0.157773082337,-3.99053865875,1.63016689628,-1.53261663532,15.89999999999996
13,0.127631548913,-2.64917160823,-1.32497364121,1.62089704031,15.89999999999996
14,0.129247191121,-4.38177966969,-0.295608697172,-1.66422546479,15.89999999999996
15,0.273121617045,-4.56914912926,0.595334866106,-2.32232004279,15.89999999999996
16,0.115279440461,4.49123863014,-0.32844800026,18.7712162915,15.89999999999996
17,0.209041196038,-4.74554164343,-1.04488149202,-0.924891588888,15.89999999999996
18,0.17027511784,-4.86617585377,-0.502526369825,-2.27369937289,15.89999999999996
19,0.264187581738,0.382163371243,-11.5408192634,2.98574095478,15.89999999999996
20,0.294848773557,-2.83023236465,1.55607653556,-0.601201707792,15.89999999999996
21,0.979267407495,-5.38647129488,-7.24158406096,-15.4701131173,15.89999999999996
22,0.297988957312,-8.86282404203,-3.90847435074,12.8746329429,15.89999999999996
23,0.102142852595,-4.44735875715,1.75242525106,-2.92488260238,15.89999999999996
24,7.86672074952,9.7857768252,21.5637016218,-8.02564851265,15.89999999999996
25,0.629024656795,-1.98334780647,-0.350935211,-0.439071644164,15.89999999999996
26,0.391754411592,-2.05623663753,0.0868337516084,-0.464295734204,15.89999999999996
27,0.296513991811,-2.00338844112,-0.367789323971,-2.19121103885,15.89999999999996
28,0.457463169273,-5.58443271818,1.12874539288,-2.64240273742,15.89999999999996
29,0.261846878318,-4.61758208066,-2.54828498064,0.715961041311,15.89999999999996
30,0.11428227691,10.9377070203,11.6975283423,-5.74910047662,15.89999999999996
31,0.203066008256,-2.78224220341,1.13968172208,0.0806349945578,15.89999999999996
32,0.103884657555,-4.7784679351,1.01594437224,-3.75694914769,15.89999999999996
33,0.172409196877,-2.64057358971,9.97400714144,-20.2200202244,15.89999999999996
34,0.157794996136,44.2734806222,-2.90983964663,29.3702993287,15.89999999999996
35,0.292591254336,0.285982195784,4.26638278108,-2.41126964942,15.89999999999996
36,1.03062250806,-4.6523668026,-0.444834325269,-1.0704772558,15.89999999999996
37,0.406395899436,-2.83042757628,0.247947638223,-2.02417277398,15.89999999999996
38,3.58760525536,-3.91423285356,-0.113224290559,0.812698446836,15.89999999999996
39,0.10658591237,-2.25063737286,2.38228092365,0.169135913304,15.89999999999996
40,0.789358066732,-5.42267724622,-0.714300285688,-2.518222628,15.89999999999996
41,0.540739620409,-3.76124046602,3.14685764488,-1.00844220283,15.89999999999996
42,0.356203846666,-5.31330595628,-1.48150391077,-1.67561812228,15.89999999999996
43,0.191014323067,-4.13193373741,-0.135177812049,-0.794300525293,15.89999999999996
44,0.132138855412,-4.90137574131,-4.81809504512,4.84343920249,15.89999999999996
45,0.772765065865,-2.96807542439,1.69192673909,-0.752694696416,15.89999999999996
46,0.141378384308,-3.55261212397,0.237678011353,-3.04797253526,15.89999999999996
47,0.108299961011,-4.48953791885,-1.38484742168,-0.295730911679,15.89999999999996
48,0.806699484591,-2.81071787505,-0.804978838115,-0.514488444329,15.89999999999996
49,0.363063190738,-4.14140928373,-1.3756147939,0.517008177541,15.89999999999996
50,7.84831091029,-3.93830135318,0.19957565721,-0.789681385839,15.89999999999996
51,0.296119136988,-2.02529384593,-1.51334016974,0.689645707285,15.89999999999996
52,0.144977771658,-1.33058009613,1.80161405723,-9.81694085177,15.89999999999996
53,1.94261695458,-5.73128161866,-1.83384228986,-0.609892488099,15.89999999999996
54,0.283172277532,-8.70291439545,-4.60235717753,-11.0933330091,15.89999999999996
55,0.168604511275,2.13020580652,-10.6745632395,-1.55555581247,15.89999999999996
56,0.224035660604,-3.49418957407,2.17190229067,-4.0888926914,15.89999999999996
57,0.23523343415,-3.04960130837,0.655108085534,-0.531609557606,15.89999999999996
58,0.813072396191,3.99832997753,-7.42903986335,-0.360479412844,15.89999999999996
59,0.265946310077,-4.27731717334,0.0592587400034,-0.117527835688,15.89999999999996
60,0.40136343178,-4.2700323189,0.503092813232,-1.1982330226,15.89999999999996
61,0.194921312349,0.657640103708,-2.28663283396,0.633721029582,15.89999999999996
62,0.114661541466,-5.48730206318,8.71296124565,-0.178285274232,15.89999999999996
63,0.12465019753,-2.7373858794,-0.0538144404389,-0.112194917142,15.89999999999996
64,0.243925097668,-2.7689607507,1.73101483902,0.251298005128,15.89999999999996
65,0.236599604425,-3.61216786552,1.58037219586,-1.27531259576,15.89999999999996
66,0.707654219206,-3.21114866796,0.322205015722,-2.27816959151,15.89999999999996
67,0.144384888144,-3.24762224705,1.33951968901,2.18360652202,15.89999999999996
68,0.735406854411,-3.5851348055,0.840893491291,-0.639482400457,15.89999999999996
69,0.526362777525,-3.89270357233,-0.0617073244493,-0.384802717722,15.89999999999996
70,0.121522664132,-7.04472432941,-1.32441161197,-8.7529995242,15.89999999999996
71,0.141684075231,25.3741401162,-52.5983917318,-5.64239676564,15.89999999999996
72,0.164136757017,-2.0487488626,8.55377788024,0.637916847541,15.89999999999996
73,0.116871410396,-7.21244018666,-4.85487010417,-0.0219963647193,15.89999999999996
74,0.20620520584,-3.89974365489,0.0641258714753,-3.67843387725,15.89999999999996
75,0.483974960677,-5.58199212675,2.07747038771,-2.3586074147,15.89999999999996
76,0.683649224345,-1.76518075168,1.50218907361,1.46303995347,15.89999999999996
77,0.101043179946,-3.68479686847,0.345222121257,-0.813361784891,15.89999999999996
78,0.326751224223,-6.43534106745,-4.03358822591,2.75054719627,15.89999999999996
79,0.200256059541,-3.43836435258,-0.605521788604,-0.984896736641,15.89999999999996
80,0.360508532807,-3.50986180035,0.439313939417,-1.25451837809,15.89999999999996
81,0.482452069123,-9.1180233343,0.189655393685,-0.320104658213,15.89999999999996
82,0.565277985312,-4.68686749712,-0.456262377616,-1.12114563774,15.89999999999996
83,0.234359938944,-3.10351432312,0.720684643036,-2.25694593362,15.89999999999996
84,0.452344132048,-2.38576330443,-2.78436837203,-0.370573770521,15.89999999999996
85,0.283070427991,2.12139192446,1.8469395046,-1.63399406626,15.89999999999996
86,0.144116718,-3.39714042552,2.04358119309,-1.884148726,15.89999999999996
87,0.127825285324,-3.79557817933,-11.2109689824,11.0175751532,15.89999999999996
88,0.250119335773,-5.2318472799,1.85647400583,-1.44088042334,15.89999999999996
89,0.510419153976,-1.00828740496,-2.47530942377,4.52302596007,15.89999999999996
90,1.4582372735,-5.11990638469,0.337682332363,-1.49981007233,15.89999999999996
91,0.190793886472,-7.26380824099,0.112955812105,0.193447724899,15.89999999999996
92,0.198564093694,-4.36871104233,-1.76723458474,0.81877994111,15.89999999999996
