Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-15.6664956751,-6.50120763826,-4.7379217252,64.10000000000063
1,0.126714977362,-26.6976579982,-1.36346920913,-1.58318016767,64.10000000000063
2,0.129330845067,-12.997921428,-1.11435219328,-1.09898924775,64.10000000000063
3,0.365210014217,-2.01650547895,3.80805967019,-9.94035444986,64.10000000000063
4,0.414468400521,-12.3344458794,-2.74291941866,-2.12303030102,64.10000000000063
5,0.685503251604,-39.2937540923,-24.7167139887,36.455909449,64.10000000000063
6,0.181637756348,40.6939533887,16.198601645,-26.9306503409,64.10000000000063
7,0.198187117773,-11.8732237432,-6.57068037682,-1.22549659211,64.10000000000063
8,0.173312339748,-14.3771757618,3.59659156343,-2.40845978328,64.10000000000063
9,0.536320073366,-53.2606042803,-26.2983470994,-87.0195580756,64.10000000000063
10,0.879533199418,-22.3403539233,13.4227222167,-29.1241233619,64.10000000000063
11,0.121886982013,-16.3760973489,-1.25809218197,-1.7625010974,64.10000000000063
12,0.157773082337,-5.13319911481,7.61318479812,-10.4154248258,64.10000000000063
13,0.127631548913,-19.0278416199,-1.6985944871,-4.21514837675,64.10000000000063
14,0.129247191121,-16.0640177271,-0.117293413948,-2.55563899512,64.10000000000063
15,0.273121617045,-14.9599814196,1.03504157377,-2.35123219531,64.10000000000063
16,0.115279440461,13.8676551187,0.711402951543,71.5981827582,64.10000000000063
17,0.209041196038,-15.9577945704,-1.27699705199,-3.58277314504,64.10000000000063
18,0.17027511784,-14.6252443562,-3.16398987287,-6.39126136363,64.10000000000063
19,0.264187581738,-2.2494205941,-24.9880527298,9.70913203135,64.10000000000063
20,0.294848773557,-12.6720564341,-4.28561214279,-4.27842260542,64.10000000000063
21,0.979267407495,-23.4699586691,-15.6421432711,-52.5380303437,64.10000000000063
22,0.297988957312,-27.8810612115,-19.1498678237,37.1466020008,64.10000000000063
23,0.102142852595,-15.8258092923,-0.409664275187,-2.78435727725,64.10000000000063
24,1.18957192821,34.5939372187,78.9348082164,-29.8665769967,64.10000000000063
25,0.629024656795,-14.6780919747,-2.48265399827,-0.689339276963,64.10000000000063
26,0.391754411592,-15.7875955789,0.531505708333,-3.85213195814,64.10000000000063
27,0.296513991811,-16.4939254926,1.00842888142,-5.35208053627,64.10000000000063
28,0.457463169273,-9.88097902625,3.3074231647,1.26069319889,64.10000000000063
29,0.261846878318,-19.2355814952,-2.75844605415,0.1645160818,64.10000000000063
30,0.11428227691,36.1097679888,39.3721967649,-19.6293052522,64.10000000000063
31,0.203066008256,-18.2589528403,-0.503123873544,-1.3378942891,64.10000000000063
32,0.103884657555,-12.9452854534,-2.9367629504,-6.04990860735,64.10000000000063
33,0.172409196877,-11.8071502253,40.979096379,-73.9478495191,64.10000000000063
34,0.157794996136,190.684063216,-14.0647861671,125.824944524,64.10000000000063
35,0.292591254336,-15.7741827368,-0.673321768283,-10.0832695099,64.10000000000063
36,1.03062250806,-13.3493639807,0.778747822654,-3.64444903003,64.10000000000063
37,0.406395899436,-15.8555188219,2.26982022335,-4.764163055,64.10000000000063
38,3.58760525536,-16.252937224,-0.477508624585,-2.67095456551,64.10000000000063
39,0.10658591237,-13.2713119718,1.74128320335,-2.85339218722,64.10000000000063
40,0.789358066732,-7.98368980533,0.62321673055,-3.17258627197,64.10000000000063
41,0.540739620409,-17.4970794909,-4.82289196084,-3.45705691222,64.10000000000063
42,0.356203846666,-15.7800968803,1.808229552,-5.67132480224,64.10000000000063
43,0.191014323067,-19.8206265781,-2.55908680093,-5.24659331695,64.10000000000063
44,0.132138855412,-22.4791903656,-2.07076809092,-6.41126813522,64.10000000000063
45,0.772765065865,-17.8432941035,-14.7713659493,-12.5682789049,64.10000000000063
46,0.141378384308,-17.8919514738,-4.475137649,-3.72559946036,64.10000000000063
47,0.108299961011,-2.84693113005,2.45944620581,6.68833751226,64.10000000000063
48,0.806699484591,-13.3298631381,1.95857295002,-3.92032294584,64.10000000000063
49,0.363063190738,-16.4219884853,2.30351117691,-4.39564586056,64.10000000000063
50,1.18917078883,-13.2076326004,-0.922876478257,-3.81194396922,64.10000000000063
51,0.296119136988,-13.0500824148,2.18654229293,-2.1493218105,64.10000000000063
52,0.144977771658,-14.0492924563,6.12945088024,-4.33070326703,64.10000000000063
53,1.94261695458,-12.9045879329,1.80693183858,-2.98567534337,64.10000000000063
54,0.283172277532,-23.4596423544,-7.22220949501,-27.5663984949,64.10000000000063
55,0.168604511275,-8.68941723914,-28.2136804819,-5.35748033645,64.10000000000063
56,0.224035660604,-13.163411243,0.860250024031,-3.92824260774,64.10000000000063
57,0.23523343415,-14.8194249976,0.828944537615,-2.76071481863,64.10000000000063
58,0.813072396191,-3.56246103335,-12.9854614607,0.61851554603,64.10000000000063
59,0.265946310077,-17.7627491391,-2.02002313891,-1.61664447581,64.10000000000063
60,0.40136343178,-16.0813689704,-0.414499655797,-6.87722902904,64.10000000000063
61,0.194921312349,-16.9668664474,4.61441560638,-1.85637384203,64.10000000000063
62,0.114661541466,-6.24275952359,-1.7814966809,-4.05288949231,64.10000000000063
63,0.12465019753,-15.5547903186,1.05062911318,-2.1194527335,64.10000000000063
64,0.243925097668,-13.7683035974,0.0796203031537,-1.29854235144,64.10000000000063
65,0.236599604425,-18.9187249773,13.7538839152,-10.8239105206,64.10000000000063
66,0.707654219206,-13.9531840947,0.0174393538838,-3.69210578737,64.10000000000063
67,0.144384888144,-11.5897682614,1.34983242584,-3.0531522688,64.10000000000063
68,0.735406854411,-14.7573504871,-0.777356350911,-3.33787298343,64.10000000000063
69,0.526362777525,-14.2197375803,-1.86886152154,-2.32737118309,64.10000000000063
70,0.121522664132,-15.3228637345,-1.73254474105,-2.71726079684,64.10000000000063
71,0.164136757017,-3.31289299744,37.8560520277,6.14683322858,64.10000000000063
72,0.116871410396,-16.2313025157,-0.427581324332,-2.55318345999,64.10000000000063
73,0.20620520584,-15.3156734357,1.37403975887,0.900187052464,64.10000000000063
74,0.483974960677,8.66333720561,-11.6726941976,13.9874509598,64.10000000000063
75,0.683649224345,-14.5936300851,-0.18526175898,-7.77025163295,64.10000000000063
76,0.101043179946,-14.6145381,1.60927727961,-5.71826747922,64.10000000000063
77,0.326751224223,-19.8266128889,0.557986135694,-4.86392131628,64.10000000000063
78,0.200256059541,-16.1021790829,-28.8022142601,-3.90021370314,64.10000000000063
79,0.360508532807,-10.6857440568,5.16785092316,-11.3914112406,64.10000000000063
80,0.482452069123,14.3806442696,-20.3127919845,-10.2880310378,64.10000000000063
81,0.565277985312,-16.9964787138,-0.539887767537,-1.78920087592,64.10000000000063
82,0.234359938944,-14.2720751484,0.258431102489,-5.63593274113,64.10000000000063
83,0.452344132048,-15.4515403807,-1.19864066912,-3.66490769262,64.10000000000063
84,0.283070427991,-29.8357113936,10.3104254084,-2.76617051694,64.10000000000063
85,0.144116718,-13.4826477142,-2.19487165451,-3.50607991341,64.10000000000063
86,0.127825285324,-15.1445363566,-32.5162572262,32.0850972738,64.10000000000063
87,0.250119335773,-15.6660399655,-1.30987846886,-3.56145475676,64.10000000000063
88,0.510419153976,-8.05903108843,-0.394068901444,-4.00043893906,64.10000000000063
89,1.4582372735,-14.069585039,0.546922329239,-7.08630489028,64.10000000000063
90,0.190793886472,-10.2229413373,-2.46540004539,-4.78112614684,64.10000000000063
91,0.198564093694,-15.8300479247,5.30150529951,-1.18756127268,64.10000000000063
92,0.168905370902,-16.5824644441,-0.132081297673,-3.54350049416,64.10000000000063
93,0.167657143695,-15.4064304363,3.72993383137,-3.9319826413,64.10000000000063
94,0.43668695072,-21.9239691483,-2.37718264988,-8.24600240819,64.10000000000063
95,0.276819144139,-16.990583883,-2.06648276473,-4.47597923893,64.10000000000063
96,0.351234673098,-12.1569947046,-2.15409000074,-2.86870010468,64.10000000000063
97,0.136096409764,-19.4790086505,-0.109901395133,-2.34433411747,64.10000000000063
98,0.321015282994,16.2514920995,34.8729921933,27.8891135948,64.10000000000063
99,0.16046697493,-12.3635502669,5.18216832215,-3.05326567361,64.10000000000063
100,0.442430143608,-14.1045914454,2.56878033129,-5.86524027061,64.10000000000063
101,0.219274348032,-9.91599404454,2.7469010071,-8.9816890309,64.10000000000063
102,0.229030790017,-16.9768258001,-1.79328392743,-3.15061900218,64.10000000000063
103,0.23845625297,-8.77083878155,5.06532667747,-7.0212259038,64.10000000000063
104,0.18899266115,-15.8619160288,1.12169725351,-1.42350740727,64.10000000000063
105,0.567115903186,-12.2032985662,-6.58241156145,-2.30287710021,64.10000000000063
106,1.07483762404,-12.4174928946,-0.891470869858,-3.45973437061,64.10000000000063
107,0.384597627302,-15.1141125902,-0.424165025992,-7.37589807674,64.10000000000063
108,0.180090208859,-9.76287099511,-11.1858069876,-6.24108128695,64.10000000000063
109,0.113083222219,-14.1288473542,0.253844715034,-0.771487177213,64.10000000000063
110,0.273620526254,-19.7222320985,46.638223299,96.6988494972,64.10000000000063
111,0.157841283908,-15.3651618412,-1.16719522538,-0.326793549101,64.10000000000063
112,0.319600780011,-14.9146320576,1.88178172572,-4.29906149356,64.10000000000063
113,0.229401284522,-13.4112178124,-1.02607819503,-2.38388974368,64.10000000000063
114,0.309875060575,-15.6251086363,2.31296984594,-2.90132706063,64.10000000000063
115,2.87592615403,-13.0406903181,-0.218551817926,-3.91333036299,64.10000000000063
116,0.263308119226,-13.6575008789,-0.683539846786,-5.40309034947,64.10000000000063
117,2.06145795566,-14.8395817005,0.81721410506,-3.41794959463,64.10000000000063
118,0.188915961802,-5.70543753775,5.86513828221,-4.6343083491,64.10000000000063
119,0.927734422315,-15.2376399329,-0.975262966844,-1.78577009498,64.10000000000063
120,0.381757978634,-9.29576695634,7.06986961862,-26.0276402717,64.10000000000063
121,0.121374257184,-17.6680526365,-5.4423103695,-7.88891115268,64.10000000000063
