Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-13.5020231278,-4.92654785697,-2.71074990009,55.60000000000052
1,0.126714977362,-23.7247730692,-1.58153856942,0.252148400298,55.60000000000052
2,0.129330845067,-12.7539706754,0.334974166496,2.16936693035,55.60000000000052
3,0.365210014217,0.657127494232,4.64344882381,-8.47152687494,55.60000000000052
4,0.414468400521,-12.5715109454,-2.8866539379,-2.55785044609,55.60000000000052
5,0.685503251604,-34.5700117287,-21.7482295714,32.3140306574,55.60000000000052
6,0.181637756348,36.0243410466,13.9861622866,-23.6919045464,55.60000000000052
7,0.198187117773,-8.9032003813,-7.61689019498,-1.39308390036,55.60000000000052
8,0.173312339748,-13.0079445827,-1.86138156053,-2.79315533283,55.60000000000052
9,0.536320073366,-46.3372502972,-22.7444622549,-75.5689772774,55.60000000000052
10,0.879533199418,-19.5864496971,12.8413064414,-26.3466536955,55.60000000000052
11,0.121886982013,-12.7029883695,2.3835007753,-4.83436885412,55.60000000000052
12,0.157773082337,-7.5762995912,4.42079027834,-7.58569480794,55.60000000000052
13,0.127631548913,-18.5609212475,-1.37472024174,-2.87170272704,55.60000000000052
14,0.129247191121,-14.1830784911,2.3277570805,-2.00929686434,55.60000000000052
15,0.273121617045,-12.5447136654,-0.383136912522,-3.84052131499,55.60000000000052
16,0.115279440461,12.2666989759,0.527895563308,62.420628592,55.60000000000052
17,0.209041196038,-12.0288600872,1.35602495556,-3.01547535577,55.60000000000052
18,0.17027511784,-12.8629742457,0.512806334344,-1.45072445538,55.60000000000052
19,0.264187581738,-1.53798037427,-23.1794708563,8.7859352842,55.60000000000052
20,0.294848773557,-13.0322289254,-2.09801442101,-3.50369915045,55.60000000000052
21,0.979267407495,-20.3369463349,-14.2592399941,-46.3181671466,55.60000000000052
22,0.297988957312,-24.6332923957,-16.5867159424,33.198519469,55.60000000000052
23,0.102142852595,-10.246136633,-0.903760523099,-4.96677486237,55.60000000000052
24,1.18957192821,30.2714660269,68.9025224519,-26.041904231,55.60000000000052
25,0.629024656795,-13.3392686444,1.95431805722,-5.20168980651,55.60000000000052
26,0.391754411592,-13.5190424428,-1.41361404768,-3.52101502064,55.60000000000052
27,0.296513991811,-12.4079799754,-0.599322168724,-1.54901302741,55.60000000000052
28,0.457463169273,-7.15639320473,2.17662821663,0.90251276182,55.60000000000052
29,0.261846878318,-12.6741680198,0.552290113687,-3.54701766458,55.60000000000052
30,0.11428227691,31.8260423621,34.6074642272,-17.2299659611,55.60000000000052
31,0.203066008256,-11.456262689,0.588691152978,-2.76816130391,55.60000000000052
32,0.103884657555,-7.48190020351,-4.50858469182,-3.75340138292,55.60000000000052
33,0.172409196877,-10.1870374791,35.5847190987,-64.6046418675,55.60000000000052
34,0.157794996136,164.879953993,-12.0987095599,108.824995111,55.60000000000052
35,0.292591254336,-15.1804849445,-2.28367387301,-10.6793308869,55.60000000000052
36,1.03062250806,-14.7864958659,0.0201609152019,-3.39628220625,55.60000000000052
37,0.406395899436,-12.2118495708,-2.88370560281,-1.76110483068,55.60000000000052
38,3.58760525536,-17.0819486812,-0.812119219506,-2.46054620948,55.60000000000052
39,0.10658591237,-15.2341194141,-0.376180154277,-3.98304395126,55.60000000000052
40,0.789358066732,-8.78608742845,0.674036563711,-2.3747308633,55.60000000000052
41,0.540739620409,-17.0227661454,-2.74660595976,-4.58381980019,55.60000000000052
