Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.6794731762,-0.573398405984,-5.35392422769,79.59999999999975
1,0.126714977362,-29.46995991,-0.688919565253,-5.26346839591,79.59999999999975
2,0.129330845067,-22.8256465323,2.44989522755,-3.60245059953,79.59999999999975
3,0.365210014217,-8.46055702012,1.84295432268,-11.8143924592,79.59999999999975
4,0.414468400521,-21.7655504931,-0.704177909314,-5.701046133,79.59999999999975
5,0.685503251604,-47.8390124501,-30.0630860003,43.8974067385,79.59999999999975
6,0.181637756348,49.1144568262,20.2057203118,-32.7990798082,79.59999999999975
7,0.198187117773,-19.3738013808,2.37886774582,-5.84007627471,79.59999999999975
8,0.173312339748,-19.3667453087,-1.14589638795,-5.89828282828,79.59999999999975
9,0.536320073366,-65.8667323436,-32.7658121399,-107.860263534,79.59999999999975
10,0.879533199418,-27.2333390317,14.2796185492,-33.7999152405,79.59999999999975
11,0.121886982013,-19.7497858589,0.912325701356,-4.57567741258,79.59999999999975
12,0.157773082337,-1.93650201986,12.4487376387,-14.7124789517,79.59999999999975
13,0.127631548913,-14.8365817111,2.21487606447,-0.461235869826,79.59999999999975
14,0.129247191121,-10.4505957323,-3.05997663981,-11.455153268,79.59999999999975
15,0.273121617045,-21.1929457674,-0.874070683614,-5.24198366141,79.59999999999975
16,0.115279440461,16.7649962688,1.04549735789,88.2747621096,79.59999999999975
17,0.209041196038,-19.3892946677,-1.50563749086,-5.0542733278,79.59999999999975
18,0.17027511784,-18.2196218314,1.63286319793,-3.52457746996,79.59999999999975
19,0.264187581738,-3.71172248826,-27.9570554677,11.2177055788,79.59999999999975
20,0.294848773557,-21.6608553441,0.425567472669,-5.44137696366,79.59999999999975
21,0.979267407495,-29.1540567386,-18.1222155442,-63.7320635253,79.59999999999975
22,0.297988957312,-33.7550414082,-23.7531229092,44.1827654698,79.59999999999975
23,0.102142852595,-19.1374170172,-1.53374234601,-3.5482421501,79.59999999999975
24,1.18957192821,42.453520878,97.1925006954,-36.8293514279,79.59999999999975
25,0.629024656795,-18.5771119012,0.393084302716,-5.40233782975,79.59999999999975
26,0.391754411592,-19.0095737498,-0.350480334037,-4.8805906324,79.59999999999975
27,0.296513991811,-20.9353305713,0.277443369431,-3.69986618116,79.59999999999975
28,0.457463169273,-18.7008231902,2.15109224112,-2.34299237454,79.59999999999975
29,0.261846878318,-25.8124672848,-5.59543552981,-0.412021702863,79.59999999999975
30,0.11428227691,43.8508844612,48.0065322561,-23.9827506141,79.59999999999975
31,0.203066008256,-19.5440800287,-1.78615341202,-7.5082222495,79.59999999999975
32,0.103884657555,-21.2531160207,4.56520268294,-1.66946179908,79.59999999999975
33,0.172409196877,-14.7632963018,50.7835118732,-90.9299432677,79.59999999999975
34,0.292591254336,-18.7384360969,-0.588773287427,-0.961430719767,79.59999999999975
35,1.03062250806,-21.9734602262,1.48533834952,-6.31195486691,79.59999999999975
36,0.406395899436,-17.9198447607,-0.665535767505,-4.05821890769,79.59999999999975
37,3.58760525536,-19.0063253221,0.191394073959,-3.49951403339,79.59999999999975
38,0.10658591237,-20.0521668493,-2.70041501407,-4.82149222905,79.59999999999975
39,0.789358066732,-13.6242105123,-0.028458336176,-5.66761188503,79.59999999999975
40,0.540739620409,-17.3648556493,2.09717732899,-3.97712273175,79.59999999999975
41,0.356203846666,-17.3991938716,3.37764547983,-3.74576060015,79.59999999999975
