Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-17.5536510051,-4.83957589003,-6.20159914546,72.90000000000013
1,0.126714977362,-28.7061627263,-1.01340916907,-3.65171746118,72.90000000000013
2,0.129330845067,-19.3571519139,1.07389565052,-5.35273655417,72.90000000000013
3,0.365210014217,-5.41402849105,2.76363357286,-11.1581129508,72.90000000000013
4,0.414468400521,-17.1497406744,0.769166800643,-4.24295912205,72.90000000000013
5,0.685503251604,-44.1545137492,-27.7611471477,40.6958323987,72.90000000000013
6,0.181637756348,45.4873137824,18.4773058627,-30.2674325151,72.90000000000013
7,0.198187117773,-16.0983709919,-3.11793384966,-2.01272827638,72.90000000000013
8,0.173312339748,-17.7494855897,3.22637081662,-5.61358734756,72.90000000000013
9,0.536320073366,-60.4201102964,-29.9719423331,-98.856960686,72.90000000000013
10,0.879533199418,-25.1365118567,13.9371359352,-31.8345364867,72.90000000000013
11,0.121886982013,-15.4087948165,-1.99452465099,-4.53874209003,72.90000000000013
12,0.157773082337,-3.1925182945,10.4537591865,-12.9323610971,72.90000000000013
13,0.127631548913,-14.5860961317,0.790168839145,-2.41212165854,72.90000000000013
14,0.129247191121,-11.8556637005,-2.2770146383,-8.70961796276,72.90000000000013
15,0.273121617045,-19.2029925565,-2.56016203676,-5.98852928061,72.90000000000013
16,0.115279440461,15.5155264139,0.901160127733,81.0740141639,72.90000000000013
17,0.209041196038,-16.0049484616,1.39671576173,-4.06681909641,72.90000000000013
18,0.17027511784,-17.8171081649,-2.50827209878,-6.37824655221,72.90000000000013
19,0.264187581738,-3.05589474671,-26.7199394237,10.5906846019,72.90000000000013
20,0.294848773557,-15.0142857358,-1.59042425348,-4.23556897189,72.90000000000013
21,0.979267407495,-26.7009910528,-17.0557371783,-58.9133417431,72.90000000000013
22,0.297988957312,-31.2224705528,-21.7731202464,41.1635180051,72.90000000000013
23,0.102142852595,-16.3149223042,0.0511248039411,-4.32144531163,72.90000000000013
24,1.18957192821,39.0591562277,89.3053143734,-33.8211832488,72.90000000000013
25,0.629024656795,-17.878475146,-1.55812435818,-0.59497818451,72.90000000000013
26,0.391754411592,-16.4863459029,1.35132778972,-3.30400826481,72.90000000000013
27,0.296513991811,-16.0979455045,-0.765922009942,-3.48788454255,72.90000000000013
28,0.457463169273,-14.2866862487,3.44833156692,0.108212953349,72.90000000000013
29,0.261846878318,-23.46838227,-4.8045838714,0.249071533062,72.90000000000013
30,0.11428227691,40.5141638823,44.2815410948,-22.1038590294,72.90000000000013
31,0.203066008256,-20.8465846385,-2.37155634308,-5.34220172093,72.90000000000013
32,0.103884657555,-19.5832274629,2.31873685553,-4.41048102221,72.90000000000013
33,0.172409196877,-13.485236361,46.5498079267,-83.5967150106,72.90000000000013
34,0.292591254336,-16.1398094573,0.914320081163,-6.37230312791,72.90000000000013
35,1.03062250806,-20.4286292631,-0.227150492801,-4.81168057784,72.90000000000013
36,0.406395899436,-20.2836263898,0.743085510354,-4.72031264151,72.90000000000013
37,3.58760525536,-17.2430564916,-0.0389889230108,-3.73861478878,72.90000000000013
38,0.10658591237,-14.9903319077,-2.77705066736,-3.3602799,72.90000000000013
39,0.789358066732,-10.1325069889,0.204845507342,-4.39312167305,72.90000000000013
40,0.540739620409,-16.0243779735,-2.74993182364,-2.28913865273,72.90000000000013
41,0.356203846666,-16.1609859564,0.0725487047581,-2.01268532999,72.90000000000013
42,0.191014323067,-15.5070027285,0.396903318486,-3.9207106732,72.90000000000013
43,0.132138855412,-24.8777457975,-3.08983882011,-5.08495775547,72.90000000000013
44,0.772765065865,-19.3648047688,-15.3905661382,-13.3821432922,72.90000000000013
45,0.141378384308,-18.6934653854,-2.21672180954,-1.24523758473,72.90000000000013
46,0.108299961011,-2.79215115049,3.10250648098,7.71247472136,72.90000000000013
47,0.806699484591,-17.8998113623,-1.93726419565,-4.35105238907,72.90000000000013
48,0.363063190738,-16.2767242121,-1.87153400963,-3.58574727637,72.90000000000013
49,1.18917078883,-19.0500641731,1.83327947121,-3.90008606687,72.90000000000013
50,0.296119136988,-17.5924350304,-1.96239925386,-5.30323123756,72.90000000000013
51,0.144977771658,-17.53763503,0.653081918613,-1.56455770853,72.90000000000013
52,1.94261695458,-13.5104871808,3.72927502486,-3.45339816616,72.90000000000013
