Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.42111700671,0.551864324604,3.14439979195,15.99999999999996
1,0.126714977362,-0.56673572367,2.11508566783,-2.09161037224,15.99999999999996
2,0.129330845067,-4.7484818222,0.925246579706,-2.18457467388,15.99999999999996
3,0.365210014217,4.40864973621,5.13552248115,0.439175938877,15.99999999999996
4,0.414468400521,-8.58715418976,2.06648757589,-1.37634337861,15.99999999999996
5,0.685503251604,-11.7435502575,-7.15713367275,11.7113834963,15.99999999999996
6,0.181637756348,13.0972247514,3.38296563684,-8.13561314734,15.99999999999996
7,0.198187117773,-7.16713802187,4.82476005053,2.58669112894,15.99999999999996
8,0.173312339748,-3.84279135159,-0.954421834697,-1.42209013175,15.99999999999996
9,0.536320073366,-13.8139835517,-6.00845989822,-21.6725027877,15.99999999999996
10,0.879533199418,-5.60530392005,7.92446418203,-10.0158671626,15.99999999999996
11,0.121886982013,-5.18452755431,0.146819533496,-0.649504944945,15.99999999999996
12,0.157773082337,-3.99243438346,1.67810520616,-1.55141886623,15.99999999999996
13,0.127631548913,-2.70553663627,-1.29814952456,1.61888564379,15.99999999999996
14,0.129247191121,-4.43799769004,-0.275917056734,-1.7223023787,15.99999999999996
15,0.273121617045,-4.56896335505,0.559818457377,-2.29702602219,15.99999999999996
16,0.115279440461,4.51239624219,-0.326337966989,18.8851922021,15.99999999999996
17,0.209041196038,-4.76487471873,-1.03970196318,-0.98711782213,15.99999999999996
18,0.17027511784,-4.94031528731,-0.498557802618,-2.32810263186,15.99999999999996
19,0.264187581738,0.382224389205,-11.5827851465,3.00539316758,15.99999999999996
20,0.294848773557,-2.88291975694,1.50513267561,-0.630237464304,15.99999999999996
21,0.979267407495,-5.42537241754,-7.26221514528,-15.5564597828,15.99999999999996
22,0.297988957312,-8.90546206265,-3.94310682089,12.9343809654,15.99999999999996
23,0.102142852595,-4.50586612706,1.78755768472,-2.94376749053,15.99999999999996
24,7.86672074952,9.83888680013,21.6853928866,-8.07180023393,15.99999999999996
25,0.629024656795,-2.05249412031,-0.39708596561,-0.449699952444,15.99999999999996
26,0.391754411592,-2.05612175679,0.125276063018,-0.522896548137,15.99999999999996
27,0.296513991811,-2.04588622791,-0.399831681341,-2.16721324106,15.99999999999996
28,0.457463169273,-5.57369720324,1.08178219528,-2.68163507945,15.99999999999996
29,0.261846878318,-4.6204868442,-2.55407664305,0.691901139753,15.99999999999996
30,0.11428227691,10.9945984928,11.7583314593,-5.77936908605,15.99999999999996
31,0.203066008256,-2.82793886187,1.12934030543,0.142129652511,15.99999999999996
32,0.103884657555,-4.80806499399,1.00745148497,-3.70122186184,15.99999999999996
33,0.172409196877,-2.65948023685,10.0405870345,-20.3357236964,15.99999999999996
34,0.157794996136,44.5777607979,-2.93302006638,29.5707483155,15.99999999999996
35,0.292591254336,0.259860092515,4.26165093957,-2.38745573626,15.99999999999996
36,1.03062250806,-4.69133869811,-0.360877834589,-1.0773271788,15.99999999999996
37,0.406395899436,-2.85268941648,0.251391839676,-2.03994450201,15.99999999999996
38,3.58760525536,-3.94655259263,-0.0528185853871,0.769857373981,15.99999999999996
