Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2575341948,4.32380056075,-3.49554170463,88.19999999999926
1,0.126714977362,-29.3106019726,-0.23078968218,-7.23103047238,88.19999999999926
2,0.129330845067,-23.7393773487,1.81190333095,-2.21412879328,88.19999999999926
3,0.365210014217,-13.0287289435,0.505284420832,-12.10978227,88.19999999999926
4,0.414468400521,-20.3511079645,-0.526922011459,-4.77756770934,88.19999999999926
5,0.685503251604,-52.5514963405,-33.001153007,47.9793241256,88.19999999999926
6,0.181637756348,53.7472413255,22.4175352176,-36.0395525636,88.19999999999926
7,0.198187117773,-20.6941655415,4.12624886491,-11.3337395482,88.19999999999926
8,0.173312339748,-19.5472681865,-2.25539613629,-2.08380253816,88.19999999999926
9,0.536320073366,-72.853513575,-36.3488543313,-119.407359143,88.19999999999926
10,0.879533199418,-29.8897888444,14.6671558766,-36.2133516167,88.19999999999926
11,0.121886982013,-24.1082883304,-2.40106268526,-1.92032192146,88.19999999999926
12,0.157773082337,-0.50683559788,14.874425141,-16.8932068913,88.19999999999926
13,0.127631548913,-17.1697304954,2.80819969047,0.136027884321,88.19999999999926
14,0.129247191121,-9.3816424755,-3.7713363885,-14.3452027507,88.19999999999926
15,0.273121617045,-19.2676784332,1.04008861486,-3.96456018604,88.19999999999926
16,0.115279440461,18.3635490867,1.23061470016,97.5034602707,88.19999999999926
17,0.209041196038,-20.7013801539,0.999857944308,-4.27124598836,88.19999999999926
18,0.17027511784,-18.153550026,0.870650593937,-3.56952355476,88.19999999999926
19,0.264187581738,-4.60020673322,-29.45633494,11.9733624411,88.19999999999926
20,0.294848773557,-24.1214136163,-0.0775670211571,-6.88622396891,88.19999999999926
21,0.979267407495,-32.2955572322,-19.4811596366,-69.8807757492,88.19999999999926
22,0.297988957312,-36.9940030884,-26.2762841653,48.0174511315,88.19999999999926
23,0.102142852595,-20.0969600143,1.62396010385,-6.57657695114,88.19999999999926
24,1.18957192821,46.8050782522,107.307659339,-40.6878059308,88.19999999999926
25,0.629024656795,-17.3105642164,-3.40144152347,-8.99838660081,88.19999999999926
26,0.391754411592,-20.4752619647,0.248221924979,-3.85004017852,88.19999999999926
27,0.296513991811,-19.5238667261,0.353982225765,-5.49827029747,88.19999999999926
28,0.457463169273,-21.2328774344,-3.83861517299,-7.46334300502,88.19999999999926
29,0.261846878318,-27.9856983491,-5.70857074974,-1.98411644246,88.19999999999926
30,0.11428227691,48.1167429258,52.7747102392,-26.3891699745,88.19999999999926
31,0.203066008256,-17.4624675877,1.49034001105,-4.79350333623,88.19999999999926
32,0.103884657555,-22.0360038146,5.11622578883,0.574087657216,88.19999999999926
33,0.172409196877,-16.4041822519,56.2099264112,-100.329160034,88.19999999999926
34,0.292591254336,-23.6167973499,-2.83077428702,1.14451887749,88.19999999999926
35,1.03062250806,-20.0682033527,0.998857889689,-5.63571379877,88.19999999999926
36,0.406395899436,-19.1005384611,2.05244955651,-4.76685728815,88.19999999999926
37,3.58760525536,-19.2220680867,-1.08182926155,-5.1954578848,88.19999999999926
38,0.10658591237,-23.2967413046,2.36130295062,-5.46466670528,88.19999999999926
39,0.789358066732,-22.4122209213,0.141680301712,-5.2359114658,88.19999999999926
40,0.540739620409,-22.9358323961,3.75933525932,-7.96399135433,88.19999999999926
41,0.356203846666,-20.9739488379,2.08910851841,-7.26926484598,88.19999999999926
42,0.191014323067,-15.1868226934,0.532663190641,1.50608738969,88.19999999999926
43,0.132138855412,-23.7456959711,-2.55409712425,-2.9605286189,88.19999999999926
44,0.772765065865,-21.8754055805,-15.4725900723,-14.2087246662,88.19999999999926
45,0.141378384308,-18.6746966395,2.77222699014,-8.05128949456,88.19999999999926
46,0.108299961011,-3.45873735747,4.03964729843,8.84394576284,88.19999999999926
47,0.806699484591,-17.0723465759,-2.84264191611,1.68176834221,88.19999999999926
48,0.363063190738,-22.4186252445,0.29910346584,-7.65131706296,88.19999999999926
49,1.18917078883,-22.228887401,-2.36981694043,-2.42329804745,88.19999999999926
50,0.296119136988,-19.8042670394,-0.136090457217,-5.17969734676,88.19999999999926
51,0.144977771658,-21.1953957197,-7.83805301638,-6.95598613353,88.19999999999926
52,1.94261695458,-21.7347144864,-2.72704117092,-4.56794654004,88.19999999999926
53,0.283172277532,-29.4776242388,-7.50157244889,-32.5059581058,88.19999999999926
54,0.168604511275,-14.9100242716,-34.057214924,-7.07245180734,88.19999999999926
55,0.224035660604,-30.8733142065,-5.68899204261,-8.27530444477,88.19999999999926
56,0.23523343415,-20.9458281068,-7.01168304932,-8.16253876572,88.19999999999926
57,0.813072396191,-11.5449878838,-10.9685338477,-0.203818394944,88.19999999999926
58,0.265946310077,-17.858074511,8.28027124806,-8.11475333867,88.19999999999926
59,0.40136343178,-21.910261559,-0.0194425010147,-4.26790982036,88.19999999999926
60,0.194921312349,-18.9475359443,-1.97808104384,-2.00100010857,88.19999999999926
61,0.114661541466,-3.10586316621,0.286672519046,-5.96613498079,88.19999999999926
62,0.12465019753,-20.0910249846,-2.66721296937,-5.22667632213,88.19999999999926
63,0.243925097668,-22.173819583,-1.54113078102,-10.5679094656,88.19999999999926
64,0.236599604425,-26.6530317406,14.3486961819,-12.6988259788,88.19999999999926
65,0.707654219206,-18.9039512907,-1.06513793175,-6.71037275798,88.19999999999926
66,0.144384888144,-18.1400288464,-2.5456878174,-4.69353173841,88.19999999999926
67,0.735406854411,-20.2364638881,-0.202929204111,-5.1724794281,88.19999999999926
68,0.526362777525,-19.4065037792,0.701497515089,-6.9059650004,88.19999999999926
69,0.121522664132,-19.1146437434,8.13203012062,-11.5716890243,88.19999999999926
70,0.164136757017,-4.50674374331,50.564919666,8.38786239252,88.19999999999926
71,0.116871410396,-23.8655598813,-0.583204080439,-8.16170425323,88.19999999999926
72,0.20620520584,-23.9824145548,-4.08040713962,-7.28524237306,88.19999999999926
73,0.483974960677,14.1831500237,-17.613140696,21.1122900863,88.19999999999926
74,0.683649224345,-16.7945814061,0.82924209953,0.296435152985,88.19999999999926
75,0.101043179946,-18.0785167717,-3.85759022033,-8.15577583279,88.19999999999926
76,0.326751224223,-14.6319660339,-4.42433328865,-6.07916934609,88.19999999999926
77,0.200256059541,-21.8193314849,-42.8848984851,-5.49633386878,88.19999999999926
78,0.360508532807,-13.9078166524,9.66772029568,-21.1697397335,88.19999999999926
79,0.482452069123,23.4502738675,-31.508594069,-15.0177418554,88.19999999999926
80,0.565277985312,-22.2560012998,-0.1903848474,-4.94536581997,88.19999999999926
81,0.234359938944,-21.1046461818,-0.811449462193,-4.22632399376,88.19999999999926
82,0.452344132048,-19.5068359002,-0.750097959019,-5.79059374302,88.19999999999926
83,0.283070427991,-38.0468224174,14.6662393694,-4.19855224439,88.19999999999926
84,0.144116718,-24.0568574871,6.4216660593,-3.29889720069,88.19999999999926
85,0.127825285324,-20.830339283,-42.276693002,41.6432822281,88.19999999999926
86,0.250119335773,-25.2037655544,0.858409516794,-5.69230052862,88.19999999999926
87,0.510419153976,-22.0886333974,-1.04859850224,-4.84301366753,88.19999999999926
88,1.4582372735,-17.6241317676,-3.47679026276,2.00914652379,88.19999999999926
89,0.190793886472,-20.94587915,1.14427597701,-4.14347999785,88.19999999999926
90,0.198564093694,-18.7424492176,-8.2397744224,-4.51643757758,88.19999999999926
91,0.168905370902,-20.5611110768,0.886300166581,-4.31760153139,88.19999999999926
92,0.167657143695,-24.0559121574,6.35425164428,3.18472944735,88.19999999999926
93,0.43668695072,-18.315803166,0.664451038867,-3.15903341585,88.19999999999926
94,0.276819144139,-19.6593130371,-1.77834535787,-5.51236331377,88.19999999999926
95,0.351234673098,-18.9651805335,0.457674805013,-8.35189771334,88.19999999999926
96,0.136096409764,-27.7174016414,2.5865614585,-7.79416789639,88.19999999999926
97,0.321015282994,21.0954179393,46.0467590139,37.1233444952,88.19999999999926
98,0.16046697493,-23.2838967217,-1.70091246994,-3.83371980406,88.19999999999926
99,0.442430143608,-25.4500975773,-0.505610089374,-5.7925224387,88.19999999999926
100,0.219274348032,-21.7995117981,1.37508419719,-5.4437581543,88.19999999999926
101,0.229030790017,-21.799597751,3.81910317722,-3.74142441427,88.19999999999926
102,0.23845625297,-14.3795209254,4.19469076075,-11.3674928325,88.19999999999926
103,0.18899266115,-22.5801527179,1.12392800252,-2.30719054867,88.19999999999926
104,0.567115903186,-19.1619927877,-6.51886786034,-6.70133692584,88.19999999999926
105,1.07483762404,-16.9300879651,-1.8472482699,-5.86169971318,88.19999999999926
106,0.384597627302,-17.8487334878,1.08086883544,-1.41760297688,88.19999999999926
107,0.180090208859,-19.9582858199,-2.32920528538,-4.93813699808,88.19999999999926
108,0.113083222219,-19.4688345591,-3.4670609193,-6.19903835394,88.19999999999926
109,0.273620526254,-27.0895300314,63.6776839602,132.09345885,88.19999999999926
110,0.157841283908,-19.1550344425,-1.23418811031,-5.76053906891,88.19999999999926
111,0.319600780011,-18.1884195849,-4.64505997551,-3.63049542876,88.19999999999926
112,0.229401284522,-8.12355580583,-11.9284132508,0.216725185041,88.19999999999926
113,0.309875060575,-19.4085350835,-1.87643611055,-5.30212709741,88.19999999999926
114,2.87592615403,-18.7760706875,-0.305100452956,-5.03473856545,88.19999999999926
115,0.263308119226,-21.0883596954,3.15729455644,1.62502908216,88.19999999999926
116,2.06145795566,-21.1218835027,-0.0646306875731,-5.80240136625,88.19999999999926
117,0.188915961802,-14.7908309941,6.97854472619,-6.40055420915,88.19999999999926
118,0.927734422315,-21.1076531866,0.893490626339,-4.59136286322,88.19999999999926
119,0.381757978634,-14.5983108607,7.84354297625,-29.0255232571,88.19999999999926
120,0.121374257184,-22.4499835304,-8.69186352758,-8.89655991017,88.19999999999926
121,0.368647405307,-17.3923712035,-0.201764788776,-8.11505729298,88.19999999999926
122,0.312824571316,-22.3203854698,0.42694207206,-6.53445901121,88.19999999999926
123,1.0171894868,-19.8887615182,0.156633218919,-4.96774938741,88.19999999999926
124,0.110064924857,-21.9884345506,2.91202479261,-0.289285354429,88.19999999999926
125,0.170148565375,-19.244042227,0.310024345365,-6.37081285177,88.19999999999926
126,0.121347996796,-16.4116266298,-6.04265811322,2.29097106271,88.19999999999926
127,0.642094917598,-19.2400884265,5.41460913193,-8.88876403806,88.19999999999926
128,0.654249886898,-24.9421466619,5.19194420037,-8.53555310461,88.19999999999926
129,0.903024466129,-22.7440872348,1.03230609885,-6.78072396971,88.19999999999926
130,0.23090619647,-23.4746891767,5.22701472194,-7.23094335286,88.19999999999926
131,0.21634355549,-30.4706966717,7.78042496186,-5.56187831089,88.19999999999926
132,0.165198155973,-25.7872037833,44.1425464355,25.7094818012,88.19999999999926
133,0.115732548632,-21.8497593186,-3.35733295341,-9.20960521883,88.19999999999926
134,0.446151298863,-14.1276353492,-1.13494226811,-7.33827470072,88.19999999999926
135,0.565338099383,-17.2395434598,2.7262827382,-5.42720955948,88.19999999999926
136,0.562404112501,-24.9728027909,2.58376628929,-0.981691368609,88.19999999999926
137,0.21205913152,-24.1118932639,-0.149057053526,-6.76984540276,88.19999999999926
138,0.327652847489,-22.0905909332,-4.63092190964,-2.28085982466,88.19999999999926
139,0.281214607039,-19.4253733231,2.00908764001,-7.47018984922,88.19999999999926
140,0.389326624757,-70.9050630871,96.6185973078,-71.4568660845,88.19999999999926
141,0.356106433516,-23.4936761697,-0.46630876125,-5.21288135066,88.19999999999926
142,0.139805124116,-21.6748313626,0.594904783824,-4.29424608514,88.19999999999926
143,0.274783112866,-65.7922555641,4.38400383421,-69.9015694173,88.19999999999926
144,0.315016042896,-24.7200946492,-4.08701966903,-3.10833852205,88.19999999999926
145,0.166588791056,-17.7681312147,1.80393675717,-1.55864971106,88.19999999999926
146,0.376739303306,-18.0422468654,-2.96083580062,-8.86147311125,88.19999999999926
147,0.256370695642,-19.3576285684,1.62820554493,-5.36047470511,88.19999999999926
148,0.782738282296,-20.4490856086,0.354114802141,-7.24081633143,88.19999999999926
149,3.16793741247,-20.219614948,-0.821945132288,-9.2602284843,88.19999999999926
150,0.278310459055,-17.8145202238,1.44968279156,-7.43224062676,88.19999999999926
151,0.625489196796,-54.6187802146,17.8833317723,-10.8702396249,88.19999999999926
152,0.661031657905,-22.3196180664,-1.41990766024,-5.01056880205,88.19999999999926
153,0.383430884574,-22.1385190561,-0.385220298482,-10.0277945265,88.19999999999926
154,0.239992831219,35.6498680261,-54.5499732196,-47.204855698,88.19999999999926
155,0.163742051148,46.4499445487,80.83565007,9.5845806146,88.19999999999926
156,0.33210371203,-25.2863651353,-4.44576994085,-21.7412914826,88.19999999999926
157,0.281694291644,-20.3834696379,0.0562036390802,-4.59977432723,88.19999999999926
158,0.188157055711,-20.2640605477,0.146203086936,-5.83138620452,88.19999999999926
159,0.181088023832,-27.2368109381,-8.05253636474,-4.33722700614,88.19999999999926
160,0.252400315184,-19.2917908319,0.233202560196,-4.78111821824,88.19999999999926
161,0.887803713554,-20.46566441,0.0696430881028,-5.66878551641,88.19999999999926
162,0.46707517404,-18.7267618037,-0.61936237042,-6.28930966122,88.19999999999926
163,0.139062036101,-13.3283967829,-3.69332074794,-7.17236663389,88.19999999999926
164,0.105995749072,-21.1727131485,-0.279736057774,-6.05408809366,88.19999999999926
165,0.248191226642,-20.9216631723,-0.167524711105,-5.67073201155,88.19999999999926
166,0.221775623333,-21.9029972894,18.5685947383,-16.39393887,88.19999999999926
167,0.137187246419,-18.9320307887,-3.6731479267,-2.90303288468,88.19999999999926
168,5.33538069972,-21.0546875465,-0.336927864848,-4.76000027252,88.19999999999926
169,0.107493071778,-19.5408732282,-0.778779603988,-4.78098591094,88.19999999999926
170,0.317565124543,-19.813770956,4.83410489317,-1.89844003207,88.19999999999926
171,0.145639807039,-19.5213118097,2.37914989192,-5.99694679263,88.19999999999926
172,0.15465904235,-26.8245421015,4.07952867708,2.9757212429,88.19999999999926
173,0.105958357241,-20.4689620325,1.70946968111,-4.8141231857,88.19999999999926
174,1.25139106733,-37.8586699993,4.82333897069,23.1354551228,88.19999999999926
175,0.131298213083,-17.0880434318,-2.77249963329,-18.820477494,88.19999999999926
176,0.645570630417,-21.2069456844,-1.90744096365,-3.88349393766,88.19999999999926
177,0.110521164032,-23.3011723267,-1.51579256523,-7.9558206893,88.19999999999926
178,0.116693333004,-3.90721835732,-46.3608444091,-46.8890329166,88.19999999999926
179,0.505631880113,-18.4346775198,-1.22447590814,-2.57653972346,88.19999999999926
180,0.204387384211,-19.9206307607,-10.140732959,-9.0357577868,88.19999999999926
181,0.726122596875,-19.1965390611,6.45119109413,-1.04792404056,88.19999999999926
182,0.153149042355,-25.2423368313,1.82802787148,-2.12820357579,88.19999999999926
183,0.176593246613,-23.5258051721,0.70060858458,-6.49821120235,88.19999999999926
184,1.43913446116,-20.6951134418,4.57408698796,-4.37034105166,88.19999999999926
185,0.604517675327,-28.4382389602,0.813954132029,-2.3433306956,88.19999999999926
186,0.306734099177,-28.3564784847,-10.4514713904,-10.6184112426,88.19999999999926
