Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-16.0317526609,-6.44017798042,-5.07234972031,65.70000000000054
1,0.126714977362,-27.1437521672,-1.30802865436,-1.95018116693,65.70000000000054
2,0.129330845067,-13.4200634939,-1.19543059451,-2.34139035118,65.70000000000054
3,0.365210014217,-2.58561124541,3.63156089025,-10.1870382013,65.70000000000054
4,0.414468400521,-12.5353358839,-2.29149487729,-2.30998197358,65.70000000000054
5,0.685503251604,-40.1795703141,-25.2722380942,37.2301204717,65.70000000000054
6,0.181637756348,41.5682838645,16.6137250383,-27.538451478,65.70000000000054
7,0.198187117773,-12.5372147972,-6.16782535405,-1.26864996058,65.70000000000054
8,0.173312339748,-14.968625063,3.99983251627,-2.96201545078,65.70000000000054
9,0.536320073366,-54.5628878985,-26.9666625789,-89.1729885323,65.70000000000054
10,0.879533199418,-22.8526374416,13.5223368131,-29.628713303,65.70000000000054
11,0.121886982013,-16.2419575209,-2.15363595551,-1.9971445965,65.70000000000054
12,0.157773082337,-4.74788045928,8.15479365218,-10.8943068687,65.70000000000054
13,0.127631548913,-18.6146122588,-1.56363854754,-4.36604570046,65.70000000000054
14,0.129247191121,-14.8633636361,-0.714972331958,-4.43042568801,65.70000000000054
15,0.273121617045,-14.9084488993,0.193689410188,-3.25834608821,65.70000000000054
16,0.115279440461,14.1679209508,0.745920636309,73.322806964,65.70000000000054
17,0.209041196038,-16.7143579017,-0.454564012003,-3.00490124208,65.70000000000054
18,0.17027511784,-15.2233770573,-3.37821685014,-6.66391534316,65.70000000000054
19,0.264187581738,-2.39104965094,-25.3128473556,9.87470860693,65.70000000000054
20,0.294848773557,-12.8251641305,-4.13022385382,-4.33623813284,65.70000000000054
21,0.979267407495,-24.0582837255,-15.9003963067,-53.7015823142,65.70000000000054
22,0.297988957312,-28.4900291351,-19.6289449183,37.8818194493,65.70000000000054
23,0.102142852595,-16.6276602611,0.195109573925,-2.23449210258,65.70000000000054
24,1.18957192821,35.4064638951,80.8214347657,-30.5859407297,65.70000000000054
25,0.629024656795,-15.270986964,-2.60450074071,-0.261068103619,65.70000000000054
26,0.391754411592,-15.9921860115,-0.614741103469,-4.1517155614,65.70000000000054
27,0.296513991811,-15.9844384249,1.08035029028,-5.67489267078,65.70000000000054
