Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.12803979327,0.0499073429582,0.0763018598445,20.40000000000002
1,0.126714977362,-0.603210666353,2.01187532611,-1.87915501189,20.40000000000002
2,0.129330845067,-5.23126567893,0.396697834228,1.26893393515,20.40000000000002
3,0.365210014217,4.90773101081,5.54237264076,-0.597633105029,20.40000000000002
4,0.414468400521,-9.14699439428,0.250205628081,-1.71865043112,20.40000000000002
5,0.685503251604,-14.4127953513,-8.89806905355,14.2107750525,20.40000000000002
6,0.181637756348,15.8392460564,4.60393137502,-9.9421322548,20.40000000000002
7,0.198187117773,-8.13438836833,4.77120091152,1.67423783223,20.40000000000002
8,0.173312339748,-4.99355842389,2.41737238243,-1.04166179938,20.40000000000002
9,0.536320073366,-17.4776592143,-7.90013191912,-27.7611586608,20.40000000000002
10,0.879533199418,-7.30569102308,8.81133959382,-12.2785082904,20.40000000000002
11,0.121886982013,-4.53653596274,-0.81150534691,0.798983762842,20.40000000000002
12,0.157773082337,-4.56714329875,0.291069605667,-1.66283064984,20.40000000000002
13,0.127631548913,-5.4945328879,0.4620874525,-0.279904014227,20.40000000000002
14,0.129247191121,-5.12720591441,1.29130146412,-1.43349128725,20.40000000000002
15,0.273121617045,-3.92675886069,-0.0355448011125,0.505056252191,20.40000000000002
16,0.115279440461,5.42663661132,-0.232672275705,23.8583705338,20.40000000000002
17,0.209041196038,-4.38999933695,1.21467538038,-1.80920841581,20.40000000000002
18,0.17027511784,-6.93086902557,0.146992463555,-3.15725165858,20.40000000000002
19,0.264187581738,0.345868150089,-13.3181817125,3.83144191182,20.40000000000002
20,0.294848773557,-7.64705160907,1.06231513064,-0.700162280936,20.40000000000002
21,0.979267407495,-7.12660735395,-8.13853246886,-19.2688388158,20.40000000000002
22,0.297988957312,-10.7523311194,-5.44483028963,15.481624457,20.40000000000002
23,0.102142852595,-6.22684980169,2.33918817293,-2.58792444324,20.40000000000002
24,7.86672074952,12.1602313283,27.0146121058,-10.0945966858,20.40000000000002
25,0.629024656795,-6.50961558643,-0.427706915057,-1.30259122217,20.40000000000002
26,0.391754411592,-4.59739016822,0.988023851723,-2.48264923215,20.40000000000002
