Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-13.473885133,-4.88538179886,-2.68688247088,55.50000000000052
1,0.126714977362,-23.6836026838,-1.58321993711,0.272267324878,55.50000000000052
2,0.129330845067,-12.757790735,0.355058773438,2.17892845838,55.50000000000052
3,0.365210014217,0.685108921883,4.65221512587,-8.45280655563,55.50000000000052
4,0.414468400521,-12.5872257748,-2.85188546043,-2.57679111644,55.50000000000052
5,0.685503251604,-34.5142409106,-21.7131162267,32.2649839118,55.50000000000052
6,0.181637756348,35.9691297103,13.9600552271,-23.6536927543,55.50000000000052
7,0.198187117773,-8.87321899383,-7.61958327905,-1.39777181871,55.50000000000052
8,0.173312339748,-13.014028217,-1.90596931547,-2.85345484979,55.50000000000052
9,0.536320073366,-46.2557432154,-22.7026131724,-75.4341471509,55.50000000000052
10,0.879533199418,-19.5537016567,12.8338958957,-26.3129472494,55.50000000000052
11,0.121886982013,-12.6336054393,2.36751201421,-4.86865695829,55.50000000000052
12,0.157773082337,-7.61087528496,4.37838363611,-7.54790986562,55.50000000000052
13,0.127631548913,-18.5317186643,-1.36333045065,-2.85334346057,55.50000000000052
14,0.129247191121,-14.1201759689,2.32036404144,-2.02261852048,55.50000000000052
15,0.273121617045,-12.4593659985,-0.380383444039,-3.85570838131,55.50000000000052
16,0.115279440461,12.247799478,0.525735267638,62.3124844418,55.50000000000052
17,0.209041196038,-12.0540080325,1.38547750223,-2.99642656808,55.50000000000052
18,0.17027511784,-12.8892672621,0.537084476601,-1.38687362699,55.50000000000052
19,0.264187581738,-1.53004580651,-23.1572966714,8.77460993778,55.50000000000052
20,0.294848773557,-13.0436317503,-2.02875577513,-3.48516143847,55.50000000000052
21,0.979267407495,-20.3000041494,-14.2428486314,-46.2445664611,55.50000000000052
22,0.297988957312,-24.5949432904,-16.5563649097,33.1516063651,55.50000000000052
23,0.102142852595,-10.219153536,-0.897287921262,-4.95097415572,55.50000000000052
24,1.18957192821,30.2205473635,68.7843885773,-25.9968740254,55.50000000000052
25,0.629024656795,-13.3449110502,1.99780222719,-5.22557325225,55.50000000000052
26,0.391754411592,-13.5171078392,-1.39607503819,-3.52869565057,55.50000000000052
27,0.296513991811,-12.3169788518,-0.631760501531,-1.5487268138,55.50000000000052
28,0.457463169273,-7.13437508647,2.15851694179,0.890302540849,55.50000000000052
29,0.261846878318,-12.5759871378,0.513072929132,-3.64226566518,55.50000000000052
30,0.11428227691,31.7754415778,34.5512507404,-17.2016749322,55.50000000000052
31,0.203066008256,-11.3985325834,0.569874198076,-2.84493672666,55.50000000000052
32,0.103884657555,-7.43168665693,-4.51390199944,-3.7221925683,55.50000000000052
33,0.172409196877,-10.1679825997,35.5211614171,-64.4945594872,55.50000000000052
34,0.157794996136,164.576358671,-12.0755780319,108.624984568,55.50000000000052
35,0.292591254336,-15.1699255705,-2.30106764272,-10.6757268704,55.50000000000052
36,1.03062250806,-14.7717129544,-0.0380882708225,-3.37356211568,55.50000000000052
37,0.406395899436,-12.2095465819,-2.91978136282,-1.73976081631,55.50000000000052
38,3.58760525536,-17.0483930222,-0.811958421477,-2.46632699411,55.50000000000052
39,0.10658591237,-15.2023373607,-0.43864685534,-3.96957643226,55.50000000000052
40,0.789358066732,-8.82128500334,0.67109163672,-2.37012975917,55.50000000000052
41,0.540739620409,-16.9997161957,-2.70533261097,-4.59111645986,55.50000000000052
42,0.356203846666,-12.459180159,0.847546467715,-2.3258380374,55.50000000000052
43,0.191014323067,-20.2119543702,-3.14894060446,-4.07557690721,55.50000000000052
44,0.132138855412,-18.2566009419,-0.598932125659,-7.01723814646,55.50000000000052
45,0.772765065865,-16.2702306658,-13.7236125991,-11.5177494332,55.50000000000052
46,0.141378384308,-14.4312923691,-2.94211373517,-5.76333002617,55.50000000000052
47,0.108299961011,-3.35250099409,1.73938178801,5.29359387355,55.50000000000052
48,0.806699484591,-12.9395605808,-1.34148810882,-1.83950759138,55.50000000000052
49,0.363063190738,-12.3514987025,0.0254804476163,-1.65788275505,55.50000000000052
50,1.18917078883,-14.3338354251,-0.00494795966452,-2.78122404357,55.50000000000052
51,0.296119136988,-11.8977783673,-0.467108231988,-3.49524662132,55.50000000000052
52,0.144977771658,-11.1049545539,7.8701294312,-7.28122781356,55.50000000000052
53,1.94261695458,-16.6285841227,-1.43758674417,-2.36459031255,55.50000000000052
54,0.283172277532,-21.1899410796,-7.04597454126,-25.4215120386,55.50000000000052
55,0.168604511275,-6.54033996842,-25.8012373169,-4.72435804953,55.50000000000052
56,0.224035660604,-9.03284701932,2.61107584719,-5.5571794506,55.50000000000052
57,0.23523343415,-14.299429164,5.42438591021,-2.90580265443,55.50000000000052
58,0.813072396191,-1.32840176125,-12.9823093548,0.670514135675,55.50000000000052
59,0.265946310077,-17.9165619617,0.145340569204,-0.639853084351,55.50000000000052
60,0.40136343178,-13.3265801847,1.13283493163,-1.99261479302,55.50000000000052
61,0.194921312349,-14.0307132289,2.99182352767,-0.564619502896,55.50000000000052
62,0.114661541466,-10.1634859991,-1.99356738313,-3.27025977748,55.50000000000052
63,0.12465019753,-12.7872511193,0.512982974787,-2.4666938366,55.50000000000052
