Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.2566654069,4.63156433885,-3.59718115212,89.59999999999918
1,0.126714977362,-29.139126057,-0.150709889323,-7.52063002879,89.59999999999918
2,0.129330845067,-23.5856366683,1.50914912609,-2.19559998924,89.59999999999918
3,0.365210014217,-13.8546385042,0.28234081886,-12.0835624683,89.59999999999918
4,0.414468400521,-20.0505387035,0.580619072952,-5.08419184572,89.59999999999918
5,0.685503251604,-53.3170667547,-33.4778782477,48.6412402864,89.59999999999918
6,0.181637756348,54.499280187,22.7769665219,-36.5662235048,89.59999999999918
7,0.198187117773,-20.8295693988,4.24485131698,-12.0102388126,89.59999999999918
8,0.173312339748,-19.6848772991,-1.86050182582,-1.79951618505,89.59999999999918
9,0.536320073366,-73.9904910132,-36.9318522384,-121.286253569,89.59999999999918
10,0.879533199418,-30.3188344282,14.7252879998,-36.5955063308,89.59999999999918
11,0.121886982013,-24.3455074275,-2.829252221,-1.80244535531,89.59999999999918
12,0.157773082337,-0.289254397396,15.2581575487,-17.2398220375,89.59999999999918
13,0.127631548913,-17.6848745479,2.79749182075,0.0593774410665,89.59999999999918
14,0.129247191121,-9.25769318113,-3.86889435166,-14.77120118,89.59999999999918
15,0.273121617045,-19.0980153158,1.10616521465,-4.57596351143,89.59999999999918
16,0.115279440461,18.6232937817,1.26073536347,99.0045059601,89.59999999999918
17,0.209041196038,-20.0576679957,0.800420114647,-4.67516499662,89.59999999999918
18,0.17027511784,-18.641943109,0.421920519994,-3.94377067527,89.59999999999918
19,0.264187581738,-4.74943227197,-29.6918250776,12.0915465684,89.59999999999918
20,0.294848773557,-24.0852691262,-0.141435365433,-6.78972002456,89.59999999999918
21,0.979267407495,-32.8062865617,-19.7014598308,-70.8783096776,89.59999999999918
22,0.297988957312,-37.5201740242,-26.6852875068,48.6378715575,89.59999999999918
23,0.102142852595,-20.0819487866,1.31436674292,-6.98889202894,89.59999999999918
24,1.18957192821,47.5129727805,108.953508857,-41.3156694081,89.59999999999918
25,0.629024656795,-17.3042074042,-3.80419122495,-9.21356459317,89.59999999999918
26,0.391754411592,-21.2163861245,0.161587601027,-4.8993993396,89.59999999999918
27,0.296513991811,-19.3192520778,-0.296035138428,-5.12142798359,89.59999999999918
28,0.457463169273,-21.1494555979,-4.57833037707,-7.92620081571,89.59999999999918
29,0.261846878318,-28.2766471277,-5.58686816616,-2.35251301128,89.59999999999918
30,0.11428227691,48.8095924209,53.5497002007,-26.7804185512,89.59999999999918
31,0.203066008256,-17.6153074108,1.8189372978,-3.98531728884,89.59999999999918
32,0.103884657555,-22.1216586956,5.04982529586,0.795050101194,89.59999999999918
33,0.172409196877,-16.6713284192,57.0925527977,-101.857961781,89.59999999999918
34,0.292591254336,-24.3268735207,-3.07950561231,1.22123530706,89.59999999999918
35,1.03062250806,-19.7706290729,0.224379075764,-5.04837376304,89.59999999999918
36,0.406395899436,-19.8845484701,2.00804154886,-4.94127158988,89.59999999999918
37,3.58760525536,-19.7954303701,-1.15802442729,-4.7701358342,89.59999999999918
38,0.10658591237,-23.2067964394,2.29907881645,-5.28581328131,89.59999999999918
39,0.789358066732,-23.5008796004,-0.0430306385231,-4.42984340124,89.59999999999918
40,0.540739620409,-23.7304214139,3.62619307533,-8.44661231769,89.59999999999918
41,0.356203846666,-21.5106215109,1.33253763893,-7.55243153979,89.59999999999918
42,0.191014323067,-15.4956104994,0.463201633141,1.7371217328,89.59999999999918
43,0.132138855412,-23.1803771986,-2.23917719702,-2.9296607844,89.59999999999918
44,0.772765065865,-22.099510417,-15.4187745141,-14.2477275611,89.59999999999918
45,0.141378384308,-19.1528164442,2.61372408522,-8.83542193531,89.59999999999918
46,0.108299961011,-3.55800432971,4.11551540453,8.91527494199,89.59999999999918
47,0.806699484591,-17.1902120513,-2.64310590381,1.90299175186,89.59999999999918
48,0.363063190738,-22.6543033335,-0.288419328686,-8.24515069215,89.59999999999918
49,1.18917078883,-22.8000375527,-2.3124548313,-2.54766878866,89.59999999999918
50,0.296119136988,-21.0226120507,0.724824426394,-4.56918931525,89.59999999999918
51,0.144977771658,-21.456341769,-8.1061173411,-7.5282897029,89.59999999999918
52,1.94261695458,-21.9727323836,-3.49041043149,-4.28421923588,89.59999999999918
53,0.283172277532,-29.8135839109,-7.5059701762,-32.7523982707,89.59999999999918
54,0.168604511275,-15.2779446466,-34.362311591,-7.16979865431,89.59999999999918
55,0.224035660604,-31.4973626767,-5.79131785377,-8.55408109256,89.59999999999918
56,0.23523343415,-21.3505512209,-6.80084490811,-8.25553702316,89.59999999999918
57,0.813072396191,-12.0927350955,-10.7490215811,-0.290834913249,89.59999999999918
58,0.265946310077,-18.2708244222,8.54895947809,-8.25359163372,89.59999999999918
59,0.40136343178,-22.6442285957,0.388292145689,-4.27127840635,89.59999999999918
60,0.194921312349,-19.4313209593,-1.42882308912,-2.04367203924,89.59999999999918
61,0.114661541466,-3.09181257422,0.408204678279,-6.07131511718,89.59999999999918
62,0.12465019753,-20.5343593216,-2.69065864224,-5.99791791351,89.59999999999918
63,0.243925097668,-22.2616589552,-1.47786145762,-10.3300499066,89.59999999999918
64,0.236599604425,-27.0633946343,14.280600125,-12.7547896744,89.59999999999918
65,0.707654219206,-19.7910540572,-1.23974079321,-6.66878683859,89.59999999999918
66,0.144384888144,-18.3144584262,-3.04011776985,-4.93958322563,89.59999999999918
67,0.735406854411,-20.0196697852,0.897953930586,-4.78301939721,89.59999999999918
68,0.526362777525,-20.00666387,0.0030911754121,-6.2683440475,89.59999999999918
69,0.121522664132,-19.5111561571,8.19032279561,-11.9917163128,89.59999999999918
70,0.164136757017,-4.5806597962,51.288830376,8.51408123158,89.59999999999918
71,0.116871410396,-24.0477658164,-0.346506972245,-8.02214855183,89.59999999999918
72,0.20620520584,-24.7022201574,-4.38607954362,-6.98000930581,89.59999999999918
73,0.483974960677,14.4874121785,-17.948908148,21.5135813116,89.59999999999918
74,0.683649224345,-17.1192438709,0.87432730025,0.0293001522834,89.59999999999918
75,0.101043179946,-18.6721487167,-3.84273344304,-7.71399519261,89.59999999999918
76,0.326751224223,-14.8941892002,-4.45771800388,-6.28585096385,89.59999999999918
77,0.200256059541,-22.1510523777,-43.6766489511,-5.58823727217,89.59999999999918
78,0.360508532807,-14.1430497913,9.86655941742,-21.6386989889,89.59999999999918
79,0.482452069123,23.9634130834,-32.1497789438,-15.2887931645,89.59999999999918
80,0.565277985312,-22.2329657192,0.450690701364,-4.22172428499,89.59999999999918
81,0.234359938944,-21.1299724703,0.0869863332709,-5.78961651561,89.59999999999918
82,0.452344132048,-19.996117722,-1.84227316231,-6.14605948012,89.59999999999918
83,0.283070427991,-38.4605641387,14.8698225752,-4.28483683986,89.59999999999918
84,0.144116718,-24.371369612,6.32196666845,-3.48219455157,89.59999999999918
85,0.127825285324,-21.1608279913,-42.8355785194,42.189636947,89.59999999999918
86,0.250119335773,-25.3956240367,1.28261966876,-5.68361145478,89.59999999999918
87,0.510419153976,-23.1665997837,-1.50322092854,-4.44421227469,89.59999999999918
88,1.4582372735,-17.7344772987,-3.5425490619,1.87783915044,89.59999999999918
89,0.190793886472,-21.4914477838,-0.0247059638694,-3.5734477088,89.59999999999918
90,0.198564093694,-18.9571351042,-8.57223863411,-4.45770068856,89.59999999999918
91,0.168905370902,-22.1593688652,0.449464919541,-4.73646587942,89.59999999999918
92,0.167657143695,-24.4610460168,6.20440629476,3.36651747463,89.59999999999918
93,0.43668695072,-18.4992923481,0.747185002421,-2.22264435255,89.59999999999918
94,0.276819144139,-21.1038204517,-1.44098567473,-5.66521202165,89.59999999999918
95,0.351234673098,-19.0451976173,-0.0189860892876,-8.0431482862,89.59999999999918
96,0.136096409764,-27.7126164836,2.56389692732,-8.00343177418,89.59999999999918
97,0.321015282994,21.3722351484,46.6906044573,37.6550526703,89.59999999999918
98,0.16046697493,-23.1577668011,-2.50487041224,-4.47795680614,89.59999999999918
99,0.442430143608,-26.0090908191,-0.252992173729,-6.39607485584,89.59999999999918
100,0.219274348032,-22.3013759374,0.27713698657,-4.64472739852,89.59999999999918
101,0.229030790017,-22.2731284681,3.59858029822,-4.00106499423,89.59999999999918
102,0.23845625297,-14.925469644,3.98272209159,-11.42104985,89.59999999999918
103,0.18899266115,-22.5593587451,0.607017497954,-3.11073962961,89.59999999999918
104,0.567115903186,-19.694258427,-6.03296593614,-6.89868192094,89.59999999999918
105,1.07483762404,-17.0876245258,-2.41337323783,-5.68927123124,89.59999999999918
106,0.384597627302,-18.3506263006,0.991786866131,-1.95481964678,89.59999999999918
107,0.180090208859,-20.8166539451,-0.825655091695,-4.80232583309,89.59999999999918
108,0.113083222219,-19.3903723511,-3.65178751838,-5.7802774416,89.59999999999918
109,0.273620526254,-27.5174063304,64.666619645,134.147618483,89.59999999999918
110,0.157841283908,-20.393199509,-1.31865211114,-5.45627226,89.59999999999918
111,0.319600780011,-18.2697651095,-4.19640216756,-3.92589445981,89.59999999999918
112,0.229401284522,-7.99705563948,-12.4224559875,0.282409408059,89.59999999999918
113,0.309875060575,-19.6543037971,-2.48043381737,-5.3000888423,89.59999999999918
114,2.87592615403,-18.9729925104,0.392958527181,-5.59328177733,89.59999999999918
115,0.263308119226,-21.3324796223,3.13248193296,1.3921144874,89.59999999999918
116,2.06145795566,-21.2153159689,-0.263821355568,-4.87161279313,89.59999999999918
117,0.188915961802,-15.5495349559,6.8144353765,-6.47607021654,89.59999999999918
