Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-12.829006327,-3.7895512473,-2.17383379133,53.30000000000049
1,0.126714977362,-22.73950849,-1.61404927318,0.703545979865,53.30000000000049
2,0.129330845067,-12.8507077678,0.789500993008,2.2322605328,53.30000000000049
3,0.365210014217,1.28028402081,4.83860967124,-8.03329903642,53.30000000000049
4,0.414468400521,-12.9608104994,-1.77072786075,-3.03512831562,53.30000000000049
5,0.685503251604,-33.2859875992,-20.9393832512,31.1838693536,53.30000000000049
6,0.181637756348,34.7526696231,13.3851871041,-22.8123153242,53.30000000000049
7,0.198187117773,-8.24244770013,-7.62521237645,-1.51266850226,53.30000000000049
8,0.173312339748,-13.1127340757,-2.52409127727,-4.10942454543,53.30000000000049
9,0.536320073366,-44.4622145356,-21.7816765834,-72.4671031595,53.30000000000049
10,0.879533199418,-18.830997604,12.6671736802,-25.5649182919,53.30000000000049
11,0.121886982013,-11.1533113864,1.76521432331,-5.39897525877,53.30000000000049
12,0.157773082337,-8.42530029652,3.39712936701,-6.66591492982,53.30000000000049
13,0.127631548913,-17.7407126731,-1.07719640476,-2.44773041386,53.30000000000049
14,0.129247191121,-12.5735016265,1.78344505039,-2.43587208146,53.30000000000049
15,0.273121617045,-11.1155083825,0.156507182316,-3.61548291963,53.30000000000049
16,0.115279440461,11.8315812478,0.478200218784,59.9321668066,53.30000000000049
17,0.209041196038,-12.7937458999,1.25175241527,-2.72904313671,53.30000000000049
18,0.17027511784,-13.4629979301,0.955545744791,-0.485208178076,53.30000000000049
19,0.264187581738,-1.35822349353,-22.6637316278,8.5225258793,53.30000000000049
20,0.294848773557,-13.1378189536,-0.0570608159209,-2.94624974919,53.30000000000049
21,0.979267407495,-19.4867313472,-13.8814316078,-44.6225567682,53.30000000000049
22,0.297988957312,-23.7503405876,-15.8873792852,32.1164819304,53.30000000000049
23,0.102142852595,-9.86988868202,-0.644577690801,-4.44366331143,53.30000000000049
24,1.18957192821,29.0998993755,66.1847341937,-25.0059839933,53.30000000000049
25,0.629024656795,-13.4102466881,2.73988069122,-5.52815382358,53.30000000000049
26,0.391754411592,-13.3379673688,-0.620008069509,-3.49572761925,53.30000000000049
27,0.296513991811,-10.6564895472,-1.1071077961,-1.92634693702,53.30000000000049
28,0.457463169273,-6.71709439565,1.73584937006,0.570989953582,53.30000000000049
29,0.261846878318,-10.8013544198,-0.618531996579,-4.7938512891,53.30000000000049
30,0.11428227691,30.6608803424,33.3135128014,-16.5788528123,53.30000000000049
31,0.203066008256,-10.7630249131,0.0153267970218,-4.48642069245,53.30000000000049
