Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.28138754281,0.134735006832,0.787188907259,19.70000000000001
1,0.126714977362,-0.48856781639,2.0772185359,-1.92630700581,19.70000000000001
2,0.129330845067,-5.40019870466,0.5460514706,0.886752183643,19.70000000000001
3,0.365210014217,4.85063833625,5.49037356374,-0.43065446572,19.70000000000001
4,0.414468400521,-9.16460460176,0.550102162022,-1.68225487334,19.70000000000001
5,0.685503251604,-13.9925029815,-8.62490587495,13.8199810602,19.70000000000001
6,0.181637756348,15.4095069626,4.41092651966,-9.65734606545,19.70000000000001
7,0.198187117773,-8.01192825679,4.82333292111,1.84708693816,19.70000000000001
8,0.173312339748,-4.94188811372,2.10088534465,-0.872249030862,19.70000000000001
9,0.536320073366,-16.8966617627,-7.60032928177,-26.7961533703,19.70000000000001
10,0.879533199418,-7.03902031047,8.6810494983,-11.930975283,19.70000000000001
11,0.121886982013,-4.80896622706,-0.737586357795,0.845827035324,19.70000000000001
12,0.157773082337,-4.28825580399,1.0003146412,-1.35868490077,19.70000000000001
13,0.127631548913,-5.11285264459,0.155638211262,0.296830652452,19.70000000000001
14,0.129247191121,-5.35678416485,1.02092779292,-1.78133988,19.70000000000001
15,0.273121617045,-4.01725320051,-0.0696722501594,0.175699378461,19.70000000000001
16,0.115279440461,5.28306910681,-0.247653577884,23.0719218738,19.70000000000001
17,0.209041196038,-4.56668769243,0.856381220403,-2.07129718663,19.70000000000001
18,0.17027511784,-6.7726749381,0.0189912520734,-3.18520472246,19.70000000000001
19,0.264187581738,0.356332787012,-13.055170966,3.704709232,19.70000000000001
20,0.294848773557,-7.03554827254,1.18017584262,-0.794484504712,19.70000000000001
21,0.979267407495,-6.85718599195,-8.00266946894,-18.6881119799,19.70000000000001
22,0.297988957312,-10.4618522434,-5.20858022033,15.0858418543,19.70000000000001
23,0.102142852595,-6.10392743703,2.37730022306,-2.74844036163,19.70000000000001
24,7.86672074952,11.792688551,26.1696479183,-9.77368511541,19.70000000000001
25,0.629024656795,-5.84100390268,-0.642442219072,-1.17790178951,19.70000000000001
26,0.391754411592,-3.94850456856,1.0738920389,-2.41009026589,19.70000000000001
27,0.296513991811,-4.67193494693,-0.620372336759,-0.501608986869,19.70000000000001
28,0.457463169273,-4.36059997434,-0.691385524507,-2.86730027892,19.70000000000001
29,0.261846878318,-4.23587932019,-1.37926187727,-0.780995666923,19.70000000000001
30,0.11428227691,13.0685443961,13.985701604,-6.88935102175,19.70000000000001
31,0.203066008256,-5.42597041637,-0.0853581713541,0.504328854157,19.70000000000001
32,0.103884657555,-4.5991207388,0.535022308654,-0.372728041251,19.70000000000001
33,0.172409196877,-3.35982326398,12.4887745462,-24.5868847473,19.70000000000001
34,0.157794996136,55.8321965289,-3.7904195907,36.9848352561,19.70000000000001
35,0.292591254336,-1.00454250164,3.76548221483,-1.4610701843,19.70000000000001
36,1.03062250806,-3.69899665281,1.19165978821,0.216151343466,19.70000000000001
37,0.406395899436,-4.58511532961,0.777874732674,-0.932717159895,19.70000000000001
38,3.58760525536,-6.55851624527,1.69025229592,-1.46888325881,19.70000000000001
39,0.10658591237,-2.54585268807,0.576540044866,0.610923716817,19.70000000000001
40,0.789358066732,-5.14698059192,0.281826208159,-0.385377506542,19.70000000000001
41,0.540739620409,-6.55910184558,0.513629851002,-1.92476260999,19.70000000000001
42,0.356203846666,-4.33454395127,0.457868410112,-0.137191537771,19.70000000000001
43,0.191014323067,-2.83741847949,-1.31122686466,-3.14848748833,19.70000000000001
44,0.132138855412,-4.90954408272,-4.74155413602,5.29900442144,19.70000000000001
45,0.772765065865,-6.69063335383,-1.48726844833,-2.51257496779,19.70000000000001
46,0.141378384308,-6.36925765603,-1.24048859165,-0.5129357053,19.70000000000001
47,0.108299961011,-4.3968277709,-1.89392367611,-0.336994778037,19.70000000000001
48,0.806699484591,-3.15704693134,1.59899468767,-0.277337837029,19.70000000000001
49,0.363063190738,-4.22359789946,1.2779245332,-0.0776446324065,19.70000000000001
50,7.84831091029,-6.45591446939,-1.06780866898,-1.5516283662,19.70000000000001
51,0.296119136988,-3.82019375583,-0.0267770863936,0.478746274682,19.70000000000001
52,0.144977771658,-1.93693652765,2.83052118785,-10.5581115399,19.70000000000001
53,1.94261695458,-4.69946912886,-0.597235142226,-1.61248653524,19.70000000000001
54,0.283172277532,-10.1888539216,-5.08660571896,-12.9888492954,19.70000000000001
55,0.168604511275,1.47971881986,-12.5965433432,-1.89108376928,19.70000000000001
56,0.224035660604,-3.4503695964,0.848217579968,-1.54585737193,19.70000000000001
57,0.23523343415,-5.48466601995,1.0565792243,-1.99473826232,19.70000000000001
58,0.813072396191,3.99307659798,-8.50242797484,-0.179294828107,19.70000000000001
59,0.265946310077,-3.28640314854,0.35711914245,-1.96682561624,19.70000000000001
60,0.40136343178,-3.58712498703,1.56154483842,1.86179676526,19.70000000000001
61,0.194921312349,0.132247933698,-2.32945175816,1.08687146781,19.70000000000001
62,0.114661541466,-7.14723155315,9.14957273942,-0.30388823474,19.70000000000001
63,0.12465019753,-4.32286378594,0.845605061789,-1.00162082045,19.70000000000001
64,0.243925097668,-5.00387823548,0.900761390452,-0.813134004503,19.70000000000001
65,0.236599604425,-5.01386029661,-0.97131979228,-1.23388053312,19.70000000000001
66,0.707654219206,-4.84178620876,0.737582504648,-0.0768436086385,19.70000000000001
67,0.144384888144,-4.16743323383,0.0556561255641,-0.880193454695,19.70000000000001
68,0.735406854411,-5.05769775761,0.838144217441,-2.39697134979,19.70000000000001
69,0.526362777525,-4.01086104885,0.911136283698,-2.48353024948,19.70000000000001
70,0.121522664132,-8.7047257156,-2.14597579389,-9.28888530844,19.70000000000001
71,0.141684075231,31.3996848355,-65.0383685263,-7.03943322264,19.70000000000001
72,0.164136757017,-2.00663761211,11.4356466067,1.21730971621,19.70000000000001
73,0.116871410396,-8.50126828131,-4.09731376237,0.501130905725,19.70000000000001
74,0.20620520584,-6.63429674199,-1.12916475925,-2.09583825616,19.70000000000001
75,0.483974960677,-6.565823377,1.98995117607,-3.01042833418,19.70000000000001
76,0.683649224345,-3.08692576257,0.872486668275,-0.626583125918,19.70000000000001
77,0.101043179946,-4.11146337042,2.81946452921,-0.722222518998,19.70000000000001
78,0.326751224223,-7.33792333874,-3.53518658895,1.99084444296,19.70000000000001
79,0.200256059541,-2.80137134274,0.418036991513,0.673072746961,19.70000000000001
80,0.360508532807,-8.09668017629,0.374984120595,0.314379924239,19.70000000000001
81,0.482452069123,-8.61605292806,0.658279175622,-0.266456104628,19.70000000000001
82,0.565277985312,-5.9011145563,1.45903311666,0.752164050005,19.70000000000001
83,0.234359938944,-6.4267609317,0.187935919234,0.581329598679,19.70000000000001
84,0.452344132048,-3.86778659014,-1.48318587273,-1.27316195609,19.70000000000001
85,0.283070427991,0.658765521818,0.692691323977,-1.64691284954,19.70000000000001
