Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-14.6204070689,-6.1358072503,-3.7383551685,59.80000000000058
1,0.126714977362,-25.3220083491,-1.49120697095,-0.62698246064,59.80000000000058
2,0.129330845067,-12.6633090127,-0.4719653857,1.18715260397,59.80000000000058
3,0.365210014217,-0.590870358192,4.25263126187,-9.22878097771,59.80000000000058
4,0.414468400521,-12.1795349313,-3.45853860429,-2.01949332087,59.80000000000058
5,0.685503251604,-36.9080649222,-23.2188392487,34.3670223848,59.80000000000058
6,0.181637756348,38.3371929005,15.0809447754,-25.2944116728,59.80000000000058
7,0.198187117773,-10.263411461,-7.30993110442,-1.24571488466,59.80000000000058
8,0.173312339748,-13.0951692963,1.27421549084,-1.45411999829,59.80000000000058
9,0.536320073366,-49.7593171151,-24.5012733895,-81.2292590087,59.80000000000058
10,0.879533199418,-20.9542945025,13.1401286372,-27.7401258646,59.80000000000058
11,0.121886982013,-15.3859784136,1.67784263622,-2.8643281041,59.80000000000058
12,0.157773082337,-6.26773716612,6.07975144867,-9.05886655073,59.80000000000058
13,0.127631548913,-19.2950640379,-1.70897352855,-3.60847206995,59.80000000000058
14,0.129247191121,-15.8990624387,1.8688472214,-1.45093998339,59.80000000000058
15,0.273121617045,-14.9757290222,1.03183044914,-1.99203515193,59.80000000000058
16,0.115279440461,13.0590553426,0.618598343412,66.9588828957,59.80000000000058
17,0.209041196038,-12.8421383833,-0.601742418597,-3.90442550406,59.80000000000058
18,0.17027511784,-13.1255253351,-1.70972389243,-4.87176442096,59.80000000000058
19,0.264187581738,-1.88060834568,-24.0913518467,9.25159317122,59.80000000000058
20,0.294848773557,-12.6414198276,-3.9164032093,-4.01914822116,59.80000000000058
21,0.979267407495,-21.8866976147,-14.9449994786,-49.4000734733,59.80000000000058
22,0.297988957312,-26.2408847678,-17.8571924139,35.1587076465,59.80000000000058
23,0.102142852595,-12.2262587586,-0.80158880602,-4.9876566064,59.80000000000058
24,1.18957192821,32.4085988565,73.8617942887,-27.9324248064,59.80000000000058
25,0.629024656795,-13.3480634619,-1.03909218581,-2.96835669543,59.80000000000058
26,0.391754411592,-13.4958381221,0.111191814036,-2.96401425858,59.80000000000058
27,0.296513991811,-15.9152332249,1.02067924931,-3.08358204061,59.80000000000058
28,0.457463169273,-8.30028864098,2.83978590408,1.24726817271,59.80000000000058
29,0.261846878318,-16.3948821604,-1.12111408971,-0.704621328632,59.80000000000058
30,0.11428227691,33.9468025468,36.9649688291,-18.4167956078,59.80000000000058
31,0.203066008256,-14.9514829899,0.634008173968,-0.78921487474,59.80000000000058
32,0.103884657555,-9.86400080146,-4.04308463059,-5.01961647578,59.80000000000058
33,0.172409196877,-10.987457707,38.2520686158,-69.2245361212,59.80000000000058
34,0.157794996136,177.630570442,-13.0702069916,117.225192453,59.80000000000058
35,0.292591254336,-15.5469898171,-1.50564087999,-10.6199234943,59.80000000000058
