Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.6541973079,5.15002574076,-4.27660263321,94.99999999999888
1,0.126714977362,-28.0160890059,0.196695415767,-8.49037505942,94.99999999999888
2,0.129330845067,-22.2081664503,-0.188391915991,-3.31216461818,94.99999999999888
3,0.365210014217,-17.3021509281,-0.566750180029,-11.7080966941,94.99999999999888
4,0.414468400521,-21.0815302841,2.78455516282,-6.16879931583,94.99999999999888
5,0.685503251604,-56.2662546465,-35.31296866,51.1882436799,94.99999999999888
6,0.181637756348,57.3949824016,24.1618523038,-38.5956726363,94.99999999999888
7,0.198187117773,-21.3949448055,4.58890339347,-14.1570383748,94.99999999999888
8,0.173312339748,-20.7606804989,0.221505518181,-1.95796014546,94.99999999999888
9,0.536320073366,-78.3750303578,-39.1798856659,-128.531398247,94.99999999999888
10,0.879533199418,-31.9654161413,14.9376120553,-38.0430587333,94.99999999999888
11,0.121886982013,-24.6828018495,-3.95001765157,-1.96251526033,94.99999999999888
12,0.157773082337,0.517162455348,16.7141562523,-18.5589128617,94.99999999999888
13,0.127631548913,-19.9653964471,2.43959310389,-0.755662524495,94.99999999999888
14,0.129247191121,-8.87940209993,-4.21187377576,-16.3250146076,94.99999999999888
15,0.273121617045,-20.7241570576,0.373010078583,-7.07813475419,94.99999999999888
16,0.115279440461,19.6240321978,1.37687936486,104.791209054,94.99999999999888
17,0.209041196038,-19.8044286255,-0.718605910414,-6.73069082029,94.99999999999888
18,0.17027511784,-22.929759459,-0.583998297605,-6.08001388928,94.99999999999888
19,0.264187581738,-5.33633432525,-30.5792513263,12.5354850451,94.99999999999888
20,0.294848773557,-21.5646461435,0.205871096691,-5.60786250061,94.99999999999888
21,0.979267407495,-34.7746371901,-20.5490248582,-74.7178593182,94.99999999999888
22,0.297988957312,-39.5470882436,-28.258695133,51.0218429523,94.99999999999888
23,0.102142852595,-21.2508250048,-0.78038315629,-6.62858879956,94.99999999999888
24,1.18957192821,50.2422565742,115.299903848,-43.7368265612,94.99999999999888
25,0.629024656795,-17.6399843081,-4.99324265167,-9.65445373962,94.99999999999888
26,0.391754411592,-21.6345163637,-1.30509720004,-6.19876409148,94.99999999999888
27,0.296513991811,-20.817006689,-2.25465316819,-3.83429666307,94.99999999999888
28,0.457463169273,-20.8413687589,-6.74463817618,-9.26494491102,94.99999999999888
29,0.261846878318,-28.3764658768,-5.69925265426,-2.65259135033,94.99999999999888
30,0.11428227691,51.4782618861,56.5360631166,-28.2883520598,94.99999999999888
31,0.203066008256,-19.2693250987,2.51384107674,-1.42437987728,94.99999999999888
32,0.103884657555,-22.4150722735,4.45794198562,1.28263593636,94.99999999999888
33,0.172409196877,-17.701712436,60.4952023832,-107.751459742,94.99999999999888
34,0.292591254336,-26.8359029199,-3.80775457858,1.09844001219,94.99999999999888
35,1.03062250806,-21.1244358486,-2.62467436294,-3.4310566146,94.99999999999888
36,0.406395899436,-22.943578037,-0.779379887343,-5.63986676222,94.99999999999888
37,3.58760525536,-23.2338996128,0.681402502368,-5.15219399254,94.99999999999888
38,0.10658591237,-21.6079070455,0.347948638181,-4.7271173634,94.99999999999888
39,0.789358066732,-26.0400149241,-0.749713066582,-1.81025363927,94.99999999999888
40,0.540739620409,-26.3487498287,2.64364110573,-9.87300478437,94.99999999999888
41,0.356203846666,-22.9523318723,-1.93528737691,-6.59736100469,94.99999999999888
42,0.191014323067,-16.9657759498,0.135648318969,2.32552184936,94.99999999999888
43,0.132138855412,-20.5297925294,-0.0949686717819,-4.11069100751,94.99999999999888
44,0.772765065865,-22.9579271586,-15.1130715992,-14.3391925532,94.99999999999888
45,0.141378384308,-21.3891067546,1.9001441483,-11.3733383775,94.99999999999888
46,0.108299961011,-3.9926776078,4.39405154544,9.14728479492,94.99999999999888
47,0.806699484591,-17.8941458463,-1.82657233159,2.37311919591,94.99999999999888
48,0.363063190738,-22.9250555543,-2.31402369666,-9.30871384479,94.99999999999888
49,1.18917078883,-24.3717676593,-0.833878812834,-4.1597415769,94.99999999999888
50,0.296119136988,-25.497315428,1.41771281463,-3.99469846762,94.99999999999888
51,0.144977771658,-22.4390104801,-8.72493194411,-9.59913891842,94.99999999999888
52,1.94261695458,-22.5929763889,-5.13433561022,-3.46499931299,94.99999999999888
53,0.283172277532,-31.0968209292,-7.51163578027,-33.6647450776,94.99999999999888
54,0.168604511275,-16.7022211765,-35.50846336,-7.54322936108,94.99999999999888
55,0.224035660604,-33.7237820556,-6.09121400987,-9.56193802796,94.99999999999888
56,0.23523343415,-22.8277658138,-5.43242738605,-8.38355889511,94.99999999999888
57,0.813072396191,-14.3100931796,-9.77606339601,-0.68191998264,94.99999999999888
58,0.265946310077,-19.9529249765,9.25322069288,-8.68193331279,94.99999999999888
59,0.40136343178,-22.1886332596,0.482910590907,-5.78532814971,94.99999999999888
60,0.194921312349,-22.0374271336,0.793181806655,-3.52311996129,94.99999999999888
