Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-5.46072745521,0.434299432322,2.63141808558,17.099999999999973
1,0.126714977362,-0.418984000474,2.16521792425,-2.06509435881,17.099999999999973
2,0.129330845067,-5.42433429684,0.872171769457,-1.29098141977,17.099999999999973
3,0.365210014217,4.56603912475,5.25613112604,0.183231586804,17.099999999999973
4,0.414468400521,-8.86873492079,1.63813657733,-1.48378434632,17.099999999999973
5,0.685503251604,-12.4175114559,-7.59814184783,12.3466428426,17.099999999999973
6,0.181637756348,13.7926525821,3.69004777017,-8.59124126555,17.099999999999973
7,0.198187117773,-7.45269197481,4.87097464151,2.39784385148,17.099999999999973
8,0.173312339748,-4.29832943127,-0.160601913198,-1.09047236929,17.099999999999973
9,0.536320073366,-14.7328017633,-6.48314793898,-23.2003235525,17.099999999999973
10,0.879533199418,-6.03606507884,8.16260026661,-10.6001261098,17.099999999999973
11,0.121886982013,-5.35895036591,-0.186945417259,0.0762503721136,17.099999999999973
12,0.157773082337,-4.03307015907,2.00344401958,-1.62677590615,17.099999999999973
13,0.127631548913,-3.36741219884,-0.946642136686,1.50242215815,17.099999999999973
14,0.129247191121,-4.97993795917,0.0233668562814,-2.16307343494,17.099999999999973
15,0.273121617045,-4.50634147466,0.196039866864,-1.75792990806,17.099999999999973
16,0.115279440461,4.74386517503,-0.30305785174,20.1357828883,17.099999999999973
17,0.209041196038,-4.86470760594,-0.766593206774,-1.61102953653,17.099999999999973
18,0.17027511784,-5.67001845582,-0.401281162668,-2.79773617311,17.099999999999973
19,0.264187581738,0.380084389255,-12.0362870148,3.2188136668,17.099999999999973
20,0.294848773557,-3.87853099969,1.04622386642,-0.958581936124,17.099999999999973
21,0.979267407495,-5.85252374273,-7.48678251354,-16.4997326739,17.099999999999973
22,0.297988957312,-9.37229633477,-4.32247963952,13.5855624734,17.099999999999973
23,0.102142852595,-5.10552180015,2.10380343113,-3.05668740007,17.099999999999973
24,7.86672074952,10.4219318049,23.0221034726,-8.57887731504,17.099999999999973
25,0.629024656795,-2.98416867804,-0.790444469369,-0.626649918303,17.099999999999973
26,0.391754411592,-2.25299936318,0.550455062799,-1.15023997999,17.099999999999973
27,0.296513991811,-2.62238582035,-0.704085933548,-1.79656528189,17.099999999999973
28,0.457463169273,-5.36490467012,0.539044197321,-3.0044238154,17.099999999999973
29,0.261846878318,-4.62937117786,-2.52856625167,0.383741688354,17.099999999999973
30,0.11428227691,11.6172084905,12.4248674994,-6.11129555363,17.099999999999973
31,0.203066008256,-3.51107352238,0.926777663794,0.612473705843,17.099999999999973
32,0.103884657555,-5.08870357728,0.89050006062,-2.98385619412,17.099999999999973
33,0.172409196877,-2.86753683694,10.7713931821,-21.6053612231,17.099999999999973
34,0.157794996136,47.9244306331,-3.18797581132,31.7754222974,17.099999999999973
35,0.292591254336,-0.053822514271,4.18030967474,-2.11928346964,17.099999999999973
36,1.03062250806,-5.04421243166,0.494345724763,-1.10626366213,17.099999999999973
37,0.406395899436,-3.21900434688,0.305635698683,-2.07329201404,17.099999999999973
38,3.58760525536,-4.36776493576,0.599476486733,0.0335921939688,17.099999999999973
39,0.10658591237,-2.11422867558,1.95761133837,0.464884230888,17.099999999999973
40,0.789358066732,-5.64680382865,-0.511019552315,-2.110901343,17.099999999999973
41,0.540739620409,-4.81443938507,2.59725331101,-1.45952705697,17.099999999999973
42,0.356203846666,-5.16523442654,-1.21225780304,-1.16610602559,17.099999999999973
43,0.191014323067,-3.62259565247,-0.731190825366,-1.86545943909,17.099999999999973
44,0.132138855412,-4.89940267625,-4.82087591491,5.02724286894,17.099999999999973
45,0.772765065865,-4.48554402682,0.803368075025,-0.646991036133,17.099999999999973
46,0.141378384308,-4.54683030308,-0.398375842003,-2.53687322457,17.099999999999973
47,0.108299961011,-4.51313938565,-1.89983092549,-0.237050381622,17.099999999999973
48,0.806699484591,-2.55089876197,-0.105587788801,-0.261865834777,17.099999999999973
49,0.363063190738,-4.14327246719,-0.699110430102,0.576823791838,17.099999999999973
50,7.84831091029,-5.06246773024,-0.456941608821,-1.08529571427,17.099999999999973
51,0.296119136988,-2.38557706787,-1.16571301218,0.82690416913,17.099999999999973
52,0.144977771658,-1.51031700702,2.12790755838,-10.0883168228,17.099999999999973
53,1.94261695458,-5.58201616448,-1.76515717175,-0.983331089402,17.099999999999973
54,0.283172277532,-9.18679294667,-4.76974507371,-11.713629371,17.099999999999973
55,0.168604511275,1.93385419483,-11.300539717,-1.66285781387,17.099999999999973
56,0.224035660604,-3.35922209692,1.90017641967,-3.54522685805,17.099999999999973
57,0.23523343415,-3.61739293698,0.592563085638,-1.06262476872,17.099999999999973
