Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.107791241943,-18.4365232542,5.07521496912,-3.97101470043,92.99999999999899
1,0.126714977362,-28.5218702282,0.0625866498213,-8.16550409033,92.99999999999899
2,0.129330845067,-22.8629701037,0.530486682043,-2.60280763742,92.99999999999899
3,0.365210014217,-15.9737113294,-0.256181857411,-11.9047547389,92.99999999999899
4,0.414468400521,-20.4717834992,2.35774129376,-5.84091415286,92.99999999999899
5,0.685503251604,-55.1746315403,-34.6339713337,50.2460042036,92.99999999999899
6,0.181637756348,56.3233994518,23.6491994084,-37.8443826151,92.99999999999899
7,0.198187117773,-21.1786849094,4.49164025237,-13.4346950927,92.99999999999899
8,0.173312339748,-20.2606460659,-0.585728452633,-1.64246129306,92.99999999999899
9,0.536320073366,-76.7512958209,-38.3474010328,-125.84837247,92.99999999999899
10,0.879533199418,-31.3570781324,14.86112054,-37.5117428863,92.99999999999899
11,0.121886982013,-24.6425926261,-3.63556250356,-1.79430476708,92.99999999999899
12,0.157773082337,0.224242322673,16.1791239877,-18.0734763354,92.99999999999899
13,0.127631548913,-19.066449802,2.63741623884,-0.350665136442,92.99999999999899
14,0.129247191121,-9.0022841106,-4.09047269461,-15.764924147,92.99999999999899
15,0.273121617045,-19.7164698525,0.78966534916,-6.30111055271,92.99999999999899
16,0.115279440461,19.2535912515,1.33386952223,102.648530617,92.99999999999899
17,0.209041196038,-19.4376677949,-0.148416564535,-6.04200542134,92.99999999999899
18,0.17027511784,-20.7872675198,-0.726455811147,-5.32055629883,92.99999999999899
19,0.264187581738,-5.11690531627,-30.2543598689,12.373229958,92.99999999999899
20,0.294848773557,-23.2466037872,-0.160378368704,-6.16489199623,92.99999999999899
21,0.979267407495,-34.0459067449,-20.2354994487,-73.2972544111,92.99999999999899
22,0.297988957312,-38.7968463021,-27.6767041567,50.1405214192,92.99999999999899
23,0.102142852595,-20.4894808464,0.103839013002,-7.18082611969,92.99999999999899
24,1.18957192821,49.2316194809,112.949723925,-42.8402094466,92.99999999999899
25,0.629024656795,-17.4565753862,-4.61521987796,-9.55330082211,92.99999999999899
26,0.391754411592,-21.5713820807,-1.48086007063,-6.23520962473,92.99999999999899
27,0.296513991811,-19.9093956705,-1.71553616508,-4.19410071352,92.99999999999899
28,0.457463169273,-20.9406471108,-6.04311786735,-8.83691722045,92.99999999999899
29,0.261846878318,-28.4300941343,-5.64461168574,-2.55575125722,92.99999999999899
30,0.11428227691,50.4905381738,55.4305198665,-27.7300679534,92.99999999999899
31,0.203066008256,-18.5148059172,2.35046679018,-2.25818298424,92.99999999999899
32,0.103884657555,-22.3100606956,4.73591216939,1.17218348561,92.99999999999899
33,0.172409196877,-17.320107683,59.2352773066,-105.569300853,92.99999999999899
34,0.292591254336,-25.9497813062,-3.58003997133,1.21330468186,92.99999999999899
35,1.03062250806,-20.3314968606,-1.85515691928,-3.84885933216,92.99999999999899
